0x20	0x1f	0
0x20	0x17	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x16	0x15	0
0x6a	0x62	0
0x72	0x71	0
0x7b	0x7a	0
0x7d	0x7c	0
0x80	0x6e	0
0x8e	0x8d	0
0x91	0x90	0
0x93	0x92	0
0x9c	0x9b	0
0xa1	0xa0	0
0xab	0xa1	0
0xac	0xab	0
0xbd	0xbc	0
0xd3	0xd2	0
0xd7	0xd6	0
0xd8	0xd7	0
0xe0	0xdf	0
0xe1	0xe0	0
0xe9	0xe8	0
0xee	0xed	0
0xf4	0xf3	0
0xf8	0xf7	0
0xf9	0xf8	0
0xfb	0xfa	0
0xfc	0xfb	0
0xff	0xfe	0
0x10d	0x10c	0
0x115	0x114	0
0x118	0x117	0
0x11a	0x119	0
0x123	0x122	0
0x12b	0x12a	0
0x12e	0x12d	0
0x130	0x129	0
0x13b	0x137	0
0x157	0x152	0
0x16f	0x16e	0
0x183	0x182	0
0x199	0x194	0
0x1b3	0x1b2	0
0x1b4	0x1b3	0
0x1db	0x1da	0
0x207	0x202	0
0x20a	0x209	0
0x20b	0x20a	0
0x20c	0x20b	0
0x21a	0x219	0
0x21d	0x21c	0
0x233	0x22f	0
0x242	0x241	0
0x243	0x242	0
0x244	0x243	0
0x245	0x244	0
0x247	0x246	0
0x249	0x248	0
0x24b	0x240	0
0x24c	0x24b	0
0x27a	0x272	0
0x2ac	0x2a7	0
0x2ad	0x2ac	0
0x2c4	0x2c3	0
0x2c5	0x2c4	0
0x2cb	0x2ca	0
0x2cc	0x2cb	0
0x2d3	0x2d2	0
0x2d5	0x2cf	0
0x2d6	0x2d5	0
0x2d8	0x2d7	0
0x2de	0x2dd	0
0x2df	0x2de	0
0x2e3	0x2dc	0
0x2f4	0x2f3	0
0x2f5	0x2f4	0
0x2f7	0x2f6	0
0x2f9	0x2f8	0
0x2fc	0x2fb	0
0x30d	0x30c	0
0x31b	0x31a	0
0x31d	0x31c	0
0x325	0x324	0
0x32d	0x32c	0
0x333	0x320	0
0x336	0x335	0
0x338	0x337	0
0x33a	0x339	0
0x33d	0x33c	0
0x34a	0x349	0
0x34b	0x34a	0
0x37a	0x372	0
0x3a6	0x39e	0
0x3a9	0x3a8	0
0x3aa	0x3a9	0
0x3b1	0x3b0	0
0x3b3	0x3ad	0
0x3b4	0x3b3	0
0x3b6	0x3b5	0
0x3bc	0x3bb	0
0x3bd	0x3bc	0
0x3c1	0x3ba	0
0x3ce	0x3c6	0
0x3cf	0x3ce	0
0x3d1	0x3d0	0
0x3d3	0x3d2	0
0x3f5	0x3f4	0
0x3f7	0x3f6	0
0x3ff	0x3fe	0
0x42a	0x422	0
0x433	0x432	0
0x439	0x40a	0
0x43f	0x43e	0
0x447	0x446	0
0x44d	0x3fb	0
0x453	0x452	0
0x45b	0x45a	0
0x461	0x460	0
0x465	0x464	0
0x46d	0x46c	0
0x476	0x475	0
0x481	0x474	0
0x48b	0x48a	0
0x490	0x48f	0
0x491	0x490	0
0x495	0x494	0
0x497	0x496	0
0x49c	0x49b	0
0x4a5	0x497	0
0x4a9	0x4a8	0
0x4ab	0x4aa	0
0x4ac	0x4ab	0
0x4b3	0x4b2	0
0x4c3	0x4c2	0
0x4c5	0x4bb	0
0x4c6	0x4c5	0
0x4c8	0x4c7	0
0x4ca	0x4c9	0
0x4cc	0x4cb	0
0x4ce	0x4cd	0
0x4d0	0x4cf	0
0x4d3	0x4cc	0
0x4d7	0x4b9	0
0x4df	0x4de	0
0x4e7	0x4e6	0
0x4ed	0x4b4	0
0x4f0	0x4ef	0
0x4f2	0x4f1	0
0x4f4	0x4f3	0
0x4f7	0x4f6	0
0x4fe	0x4fb	0
0x504	0x503	0
0x505	0x504	0
0x50b	0x50a	0
0x50c	0x50b	0
0x513	0x512	0
0x515	0x50f	0
0x516	0x515	0
0x518	0x517	0
0x51e	0x51d	0
0x51f	0x51e	0
0x523	0x51c	0
0x530	0x528	0
0x531	0x530	0
0x533	0x532	0
0x557	0x556	0
0x559	0x558	0
0x561	0x560	0
0x58c	0x584	0
