0x539	0x3135	320
0x947	0x3835	320
0x114d	0x6235	320
0x145b	0x343535	320
0x1535	0x333835	320
0x16db	0x376335	320
0x1742	0x66666666666666	320
0x1742	0x3034623535	320
0x1742	0x393035363562	320
0x1742	0x64356236303030	320
0x1742	0x66303231393136	320
0x1742	0x3236613930	320
0x1742	0x35613964663761	320
0x1742	0x65643061323439	320
0x1742	0x353766653562	320
0x1742	0x35363137363766	320
0x1742	0x31303631316463	320
0x1742	0x336635373832	320
0x1742	0x63306261386665	320
0x1765	0x66666666666666	320
0x1765	0x3034623535	320
0x1765	0x393035363562	320
0x1765	0x64356236303030	320
0x1765	0x66303231393136	320
0x1765	0x3236613930	320
0x1765	0x35613964663761	320
0x1765	0x65643061323439	320
0x1765	0x353766653562	320
0x1765	0x35363137363766	320
0x1765	0x31303631316463	320
0x1765	0x336635373832	320
0x1765	0x63306261386665	320
0x2585	0x6635	320
0x28c5	0x383738	320
0x2959	0x6635	64
0x2959	0x6535	320
0x2959	0x6631	68
0x2d1f	0x3435	320
0x2d1f	0x3464	273
0x2d1f	0x3461	276
0x2f37	0x3035	320
0x2f37	0x3135	64
0x2f71	0x66666666666666	320
0x2f71	0x3034623535	320
0x2f71	0x393035363562	320
0x2f71	0x64356236303030	320
0x2f71	0x66303231393136	320
0x2f71	0x3236613930	320
0x2f71	0x35613964663761	320
0x2f71	0x65643061323439	320
0x2f71	0x353766653562	320
0x2f71	0x35363137363766	320
0x2f71	0x31303631316463	320
0x2f71	0x336635373832	320
0x2f71	0x63306261386665	320
0x358d	0x396435	320
0x3667	0x393035	320
0x3683	0x343335	320
0x38e4	0x66666666666666	320
0x38e4	0x3034623535	320
0x38e4	0x393035363562	320
0x38e4	0x64356236303030	320
0x38e4	0x66303231393136	320
0x38e4	0x3236613930	320
0x38e4	0x35613964663761	320
0x38e4	0x65643061323439	320
0x38e4	0x353766653562	320
0x38e4	0x35363137363766	320
0x38e4	0x31303631316463	320
0x38e4	0x336635373832	320
0x38e4	0x63306261386665	320
0x3907	0x66666666666666	320
0x3907	0x3034623535	320
0x3907	0x393035363562	320
0x3907	0x64356236303030	320
0x3907	0x66303231393136	320
0x3907	0x3236613930	320
0x3907	0x35613964663761	320
0x3907	0x65643061323439	320
0x3907	0x353766653562	320
0x3907	0x35363137363766	320
0x3907	0x31303631316463	320
0x3907	0x336635373832	320
0x3907	0x63306261386665	320
0x3b65	0x66666666666666	320
0x3b65	0x3034623535	320
0x3b65	0x393035363562	320
0x3b65	0x64356236303030	320
