0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x18	0x17	0
0x6a	0x62	0
0x7b	0x7a	0
0x88	0x71	0
0x91	0x90	0
0x9c	0x9b	0
0xa4	0xa3	0
0xa7	0xa6	0
0xb2	0xb1	0
0xb4	0xb3	0
0xbd	0xb7	0
0xd8	0xd7	0
0xe4	0xe3	0
0xe6	0xe5	0
0xe9	0xe8	0
0x115	0x114	0
0x121	0x120	0
0x128	0x123	0
0x12b	0x12a	0
0x130	0x12d	0
0x141	0x140	0
0x146	0x143	0
0x157	0x156	0
0x15c	0x159	0
0x16d	0x16c	0
0x172	0x16f	0
0x180	0x179	0
0x183	0x182	0
0x188	0x185	0
0x190	0x18f	0
0x196	0x195	0
0x199	0x198	0
0x19e	0x19b	0
0x1ab	0x1aa	0
0x1ac	0x1ab	0
0x1af	0x1ae	0
0x1c5	0x1c1	0
0x1d8	0x1d1	0
0x1db	0x1da	0
0x1e7	0x1e2	0
0x1ee	0x1e8	0
0x1f1	0x1f0	0
0x1ff	0x1fc	0
0x207	0x206	0
0x21a	0x219	0
0x21d	0x21c	0
0x236	0x22f	0
0x237	0x236	0
0x238	0x237	0
0x246	0x23e	0
0x249	0x248	0
0x286	0x27e	0
0x2b2	0x2aa	0
0x2b5	0x2b4	0
0x2b6	0x2b5	0
0x2bd	0x2bc	0
0x2c1	0x2c0	0
0x2c2	0x2c1	0
0x2c9	0x2c8	0
0x2d6	0x2d5	0
0x2db	0x2da	0
0x2dd	0x2dc	0
0x2f0	0x2e8	0
0x2f1	0x2f0	0
0x2f3	0x2f2	0
0x2f5	0x2f4	0
0x318	0x317	0
0x31a	0x319	0
0x31c	0x31b	0
0x31d	0x31c	0
0x31e	0x31d	0
0x323	0x31f	0
0x326	0x325	0
0x32d	0x32c	0
0x362	0x35a	0
0x38e	0x386	0
0x391	0x390	0
0x392	0x391	0
0x399	0x398	0
0x39d	0x39c	0
0x39e	0x39d	0
0x3a5	0x3a4	0
0x3b1	0x3b0	0
0x3b3	0x3b2	0
0x3ba	0x3b7	0
0x3bd	0x3bc	0
0x3cc	0x3cb	0
0x3cd	0x3cc	0
0x3ce	0x3cd	0
0x3cf	0x3ce	0
0x3d2	0x3d1	0
0x3d6	0x3d5	0
0x3d7	0x3d6	0
0x3d8	0x3d7	0
0x3de	0x3dd	0
0x414	0x40c	0
0x440	0x438	0
0x443	0x442	0
0x444	0x443	0
0x44b	0x44a	0
0x44f	0x44e	0
0x450	0x44f	0
0x457	0x456	0
0x466	0x465	0
0x469	0x468	0
0x46c	0x46b	0
0x46e	0x46d	0
0x471	0x470	0
0x474	0x473	0
0x475	0x474	0
0x476	0x475	0
0x47c	0x47b	0
0x48e	0x48d	0
0x493	0x492	0
0x495	0x494	0
0x4c8	0x4c0	0
0x4f4	0x4ec	0
0x520	0x518	0
0x523	0x522	0
0x524	0x523	0
0x52b	0x52a	0
0x52f	0x52e	0
0x530	0x52f	0
0x537	0x536	0
0x546	0x545	0
0x54c	0x54b	0
0x54e	0x54d	0
0x551	0x550	0
0x554	0x553	0
0x555	0x554	0
0x556	0x555	0
0x584	0x57c	0
0x58e	0x58d	0
0x593	0x592	0
0x595	0x594	0
0x5c8	0x5c0	0
0x5f4	0x5ec	0
0x619	0x607	0
0x61f	0x61b	0
0x63c	0x63b	0
0x642	0x641	0
0x643	0x642	0
0x649	0x648	0
0x64a	0x649	0
0x651	0x650	0
0x653	0x64d	0
0x654	0x653	0
0x656	0x655	0
0x65c	0x65b	0
0x65d	0x65c	0
0x661	0x65a	0
0x66c	0x66b	0
0x672	0x671	0
0x67b	0x67a	0
0x67e	0x67d	0
0x67f	0x67e	0
0x680	0x67f	0
0x685	0x684	0
0x690	0x68f	0
0x692	0x691	0
0x694	0x693	0
0x695	0x694	0
0x697	0x696	0
0x69a	0x699	0
0x6a9	0x6a8	0
0x6af	0x6ae	0
0x6b2	0x6b1	0
0x6b3	0x6b2	0
0x6b4	0x6b3	0
0x6b6	0x6b5	0
0x6ee	0x6e6	0
0x71a	0x712	0
0x71d	0x71c	0
