0x0	0x130	12641
0x0	0x146	13414
0x0	0x15c	14136
0x0	0x172	14690
0x0	0x188	26165
0x0	0x19e	26214
0x0	0x1ff	14640
0x0	0x236	2147483647
0x0	0x3ba	14385
0x0	0x619	3553635
0x0	0x768	12857
0x0	0x78b	3682353
0x0	0x7bb	3682353
0x0	0x86c	14385
0x0	0xacb	3553635
0x0	0xc2b	3682353
0x0	0xc3a	12857
0x0	0xc5b	3682353
0x0	0xd0c	14385
0x0	0xf6b	3553635
0x0	0xfdd	3355697
0x0	0xffc	2147483647
0x0	0x11cb	2147483647
0x0	0x1440	12853
0x0	0x14aa	13665
0x0	0x14fc	14387
0x0	0x153b	3355697
0x0	0x1542	24886
0x0	0x15f8	2147483647
0x0	0x1603	3355697
0x0	0x182b	3355697
0x0	0x1848	2147483647
0x0	0x18cc	878851382
0x0	0x1dd3	2147483647
0x0	0x2589	3553635
0x0	0x25ed	3551280
0x0	0x2a0f	3553635
0x0	0x2f47	2147483647
0x0	0x3286	2147483647
0x0	0x32a4	2147483647
0x0	0x3422	12598
0x0	0x3701	3553635
0x0	0x39e7	2147483647
0x0	0x3e40	892547382
0x0	0x3e9c	14385
0x0	0x401a	2147483647
0x0	0x4293	3553635
0x0	0x437b	12598
