0x1c3	0x3135	320
0x1c3	0x3235	64
0x1d9	0x3935	320
0x273	0x6335	320
0x273	0x6435	64
0x291	0x6666	320
0x3bd	0x6666	15
0x3bd	0x6535	320
0x4de	0x31343631303731	320
0x4de	0x64356236313032	320
0x4de	0x66666666666666	320
0x4de	0x35333537363030	320
0x4de	0x3037303466	320
0x4de	0x313330383030	320
0x4de	0x66666666393638	320
0x4de	0x6432383738	320
0x4de	0x3230353336	320
0x4de	0x33383631333032	320
0x4de	0x38333138653439	320
0x4de	0x3866653062	320
0x4de	0x30343438363261	320
0x73d	0x3335	320
0x73d	0x3435	64
0x806	0x31343631303731	320
0x806	0x64356236313032	320
0x806	0x66666666666666	320
0x806	0x35333537363030	320
0x806	0x3037303466	320
0x806	0x313330383030	320
0x806	0x66666666393638	320
0x806	0x6432383738	320
0x806	0x3230353336	320
0x806	0x33383631333032	320
0x806	0x38333138653439	320
0x806	0x3866653062	320
0x806	0x30343438363261	320
0x96e	0x31343631303731	320
0x96e	0x64356236313032	320
0x96e	0x66666666666666	320
0x96e	0x35333537363030	320
0x96e	0x3037303466	320
0x96e	0x313330383030	320
0x96e	0x66666666393638	320
0x96e	0x6432383738	320
0x96e	0x3230353336	320
0x96e	0x33383631333032	320
0x96e	0x38333138653439	320
0x96e	0x3866653062	320
0x96e	0x30343438363261	320
0xb28	0x31343631303731	320
0xb28	0x64356236313032	320
0xb28	0x66666666666666	320
0xb28	0x35333537363030	320
0xb28	0x3037303466	320
0xb28	0x313330383030	320
0xb28	0x66666666393638	320
0xb28	0x6432383738	320
0xb28	0x3230353336	320
0xb28	0x33383631333032	320
0xb28	0x38333138653439	320
0xb28	0x3866653062	320
0xb28	0x30343438363261	320
0xb3f	0x3435	320
0xb74	0x31343631303731	320
0xb74	0x64356236313032	320
0xb74	0x66666666666666	320
0xb74	0x35333537363030	320
0xb74	0x3037303466	320
0xb74	0x313330383030	320
0xb74	0x66666666393638	320
0xb74	0x6432383738	320
0xb74	0x3230353336	320
0xb74	0x33383631333032	320
0xb74	0x38333138653439	320
0xb74	0x3866653062	320
0xb74	0x30343438363261	320
0xd47	0x3930	69
0xd47	0x3932	67
0xd47	0x3935	64
0xd47	0x3835	320
0xdfe	0x31343631303731	320
0xdfe	0x64356236313032	320
0xdfe	0x66666666666666	320
0xdfe	0x35333537363030	320
0xdfe	0x3037303466	320
0xdfe	0x313330383030	320
0xdfe	0x66666666393638	320
0xdfe	0x6432383738	320
0xdfe	0x3230353336	320
0xdfe	0x33383631333032	320
0xdfe	0x38333138653439	320
0xdfe	0x3866653062	320
0xdfe	0x30343438363261	320
0xf3d	0x3635	2147482879
0xf3d	0x3735	2147482623
0xf3d	0x3761	2147482579
0xf3d	0x3930	2147482116
0xf3d	0x3932	2147482114
0xf3d	0x3935	2147482111
0xf3d	0x616230	2141114628
0xf3d	0x6335	2147471359
0xf3d	0x6666	2147470542
0xf3d	0x31343631303731	13109
0xf3d	0x6535	2147470847
0xf3d	0x64356236313032	13109
0xf3d	0x66666666666666	13109
0xf3d	0x3835	2147482367
0xf3d	0x363030	2143945476
0xf3d	0x303035	2144338687
0xf3d	0x3335	2147483647
0xf3d	0x3435	2147483391
0xf3d	0x306435	2144325375
0xf3d	0x326435	2144194303
0xf3d	0x336135	2144129535
0xf3d	0x356135	2143998463
0xf3d	0x363735	2143943679
0xf3d	0x383735	2143812607
0xf3d	0x393435	2143747839
0xf3d	0x633735	2140994559
0xf3d	0x35333537363030	13109
0xf3d	0x6235	2147471615
0xf3d	0x3037303466	13109
0xf3d	0x656435	2140851967
0xf3d	0x313330383030	13109
0xf3d	0x383038	2143814396
0xf3d	0x3638	2147482876
0xf3d	0x66666666393638	13109
0xf3d	0x6435	2147471103
0xf3d	0x3834	2147482368
0xf3d	0x313735	2144271359
0xf3d	0x306335	2144325631
0xf3d	0x393035	2143748863
0xf3d	0x373435	2143878911
0xf3d	0x383535	2143813119
0xf3d	0x666535	2140786175
0xf3d	0x33656231	1285214467
0xf3d	0x393932	2143746562
0xf3d	0x6432383738	13109
0xf3d	0x3230353336	13109
0xf3d	0x623635	2141060351
0xf3d	0x33383631333032	13109
0xf3d	0x38333138653439	13109
0xf3d	0x3866653062	13109
0xf3d	0x30343438363261	13109
0xf3d	0x303032	2144338690
0xfb6	0x31343631303731	320
0xfb6	0x64356236313032	320
0xfb6	0x66666666666666	320
0xfb6	0x35333537363030	320
0xfb6	0x3037303466	320
0xfb6	0x313330383030	320
0xfb6	0x66666666393638	320
0xfb6	0x6432383738	320
0xfb6	0x3230353336	320
0xfb6	0x33383631333032	320
0xfb6	0x38333138653439	320
