0x0	0xb1	2147483647
0x0	0x268	29985571
0x0	0x2a8	3487288
0x0	0x321	2147483647
0x0	0x364	2147483647
0x0	0x378	25649
0x0	0x601	13363
0x0	0x61d	3355697
0x0	0x6a4	2147483647
0x0	0x706	1664300342
0x0	0x70f	3355697
0x0	0x735	3355697
0x0	0x773	3355697
0x0	0x7b7	2147483647
0x0	0x815	3355697
0x0	0x845	3355697
0x0	0x8dd	3355697
0x0	0x93f	2147483647
0x0	0x957	3355697
0x0	0x97d	3355697
0x0	0xa0b	3355697
0x0	0xb11	2147483647
0x0	0xbef	13363
0x0	0xbfd	3355697
0x0	0xc3b	2147483647
0x0	0xc5c	3224886
0x0	0xc61	3355697
0x0	0xccb	13363
0x0	0xcd6	6567222
0x0	0xcdb	3355697
0x0	0xd01	3355697
0x0	0xd3f	3355697
0x0	0xd81	13363
0x0	0xdad	2147483647
0x0	0xdb4	13923
0x0	0xdbb	3355697
0x0	0xdd9	2147483647
0x0	0xde0	25400
0x0	0xde7	3355697
0x0	0xe29	13363
0x0	0xe37	3355697
0x0	0xe70	909391158
0x0	0xf0a	1701000502
0x0	0xf0f	3355697
0x0	0xf53	2147483647
0x0	0xfec	2147483647
0x0	0x108d	3224881
0x0	0x10c6	2147483647
0x0	0x1150	2147483647
0x0	0x1410	12646
0x0	0x1448	13154
0x0	0x1480	13368
0x0	0x14b6	451
0x0	0x14ec	451
0x0	0x1524	14689
0x0	0x155a	25396
0x0	0x1592	25649
0x0	0x15b6	1701000502
0x0	0x15c2	25957
0x0	0x15d8	1701000502
0x0	0x15e8	3224885
0x0	0x15fc	1701000502
0x0	0x160c	3224885
0x0	0x1656	1701000502
0x0	0x1666	3224885
0x0	0x16b0	1701000502
0x0	0x16c0	3224885
0x0	0x170a	1701000502
0x0	0x171a	3224885
0x0	0x174b	3551280
0x0	0x1794	2147483647
0x0	0x1835	3224881
0x0	0x186e	2147483647
0x0	0x18f2	2147483647
0x0	0x1916	1650537783
0x0	0x1954	1650537783
0x0	0x19b6	1717908791
0x0	0x1a01	3224881
0x0	0x1b64	2147483647
0x0	0x1b92	2147483647
0x0	0x1c33	3224881
0x0	0x1c6c	2147483647
0x0	0x1e43	3224881
0x0	0x1e7c	2147483647
0x0	0x1ecb	14133
0x0	0x1ed3	2147483647
0x0	0x1f71	3224881
0x0	0x1faa	2147483647
0x0	0x20c8	2147483647
0x0	0x2145	3224881
0x0	0x21ce	2147483647
0x0	0x21ec	2147483647
0x0	0x226a	2147483647
0x0	0x2298	2147483647
0x0	0x22f4	2147483647
0x0	0x2332	2147483647
0x0	0x240f	3224881
0x0	0x2448	2147483647
0x0	0x276e	6632759
0x0	0x2804	2147483647
0x0	0x2826	13623
0x0	0x28e8	2147483647
0x0	0x28f6	6698294
0x0	0x2964	6698294
0x0	0x2982	2147483647
0x0	0x2c8b	3224881
0x0	0x2dc7	2147483647
0x0	0x2e72	2147483647
0x0	0x2ea0	2147483647
0x0	0x2ece	2147483647
0x0	0x2f04	2147483647
0x0	0x2f60	2147483647
0x0	0x305f	3224881
0x0	0x3098	2147483647
0x0	0x31b2	2147483647
0x0	0x31e0	2147483647
0x0	0x320e	2147483647
0x0	0x3259	3224881
0x0	0x3270	2147483647
0x0	0x3311	3224881
0x0	0x334a	2147483647
0x0	0x3362	12853
0x0	0x3401	3224881
0x0	0x3408	12345
0x0	0x342a	12641
0x0	0x343a	2147483647
0x0	0x3454	14693
0x0	0x34f3	3224881
0x0	0x34fa	14386
0x0	0x351c	14643
0x0	0x352c	2147483647
0x0	0x35e5	3224881
0x0	0x35ec	26210
0x0	0x361e	2147483647
0x0	0x36d7	3224881
0x0	0x3710	2147483647
0x0	0x372c	809055543
0x0	0x37c9	3224881
0x0	0x3802	2147483647
0x0	0x39ab	3224881
0x0	0x39e4	2147483647
0x0	0x3a97	3224881
0x0	0x3ad0	2147483647
0x0	0x3c6a	2147483647
0x0	0x3d04	6501686
0x0	0x3d14	6501686
0x0	0x3d44	2147483647
0x0	0x3d72	2147483647
0x0	0x3da0	2147483647
0x0	0x3e82	2147483647
0x0	0x3e98	13923
0x0	0x3ecc	13872
0x0	0x4180	2147483647
0x0	0x421c	892810544
0x0	0x42b2	13623
0x0	0x4480	2147483647
0x0	0x4553	3551280
0x0	0x4580	12337
0x0	0x45f3	3224881
0x0	0x462c	2147483647
0x0	0x4674	12337
0x0	0x46ce	12337
0x0	0x4747	3224881
0x0	0x4780	2147483647
0x0	0x4bdd	3224881
0x0	0x4c16	2147483647
0x0	0x4d11	3224881
0x0	0x4e17	3224881
0x0	0x4f15	3224881
0x0	0x4f4e	2147483647
0x0	0x5007	3224881
0x0	0x5040	2147483647
0x0	0x50f9	3224881
0x0	0x5132	2147483647
0x0	0x51eb	3224881
0x0	0x5224	2147483647
0x0	0x52e3	3224881
0x0	0x531c	2147483647
0x0	0x53db	3224881
0x0	0x5404	12343
0x0	0x548c	13368
0x0	0x5971	3224881
0x0	0x59aa	2147483647
0x0	0x5a95	3224881
0x0	0x5ace	2147483647
0x0	0x5c22	2147483647
0x0	0x5de5	3551280
0x0	0x5f54	13622
0x0	0x6083	2147483647
0x0	0x608b	1634100065
0x0	0x60b7	2147483647
