0x0	0x179	14640
0x0	0x28a	892745058
0x0	0x393	1664495920
0x0	0x43a	13622
0x0	0x51e	6698294
0x0	0x720	2147483647
0x0	0x77a	12596
0x0	0x81e	13360
0x0	0x9e7	2147483647
0x0	0xb9e	13621
0x0	0xbc6	2147483647
0x0	0xc3e	2147483647
0x0	0xd13	3551280
0x0	0xd7a	2147483647
0x0	0xed8	2147483647
0x0	0xfed	3551280
0x0	0x10e7	3551280
0x0	0x11a6	13621
0x0	0x121a	12387
0x0	0x12db	2147483647
0x0	0x139f	3485753
0x0	0x13f2	12339
0x0	0x140c	2147483647
0x0	0x1467	3551280
0x0	0x14aa	2147483647
0x0	0x14ce	13923
0x0	0x1518	14641
0x0	0x1564	25143
0x0	0x1623	3553635
0x0	0x16b2	2147483647
0x0	0x16e8	2147483647
0x0	0x1737	2147483647
0x0	0x17b9	12598
0x0	0x17f1	12600
