0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x27	0x26	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x86	0x7a	0
0x8f	0x8e	0
0x91	0x90	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa7	0xa6	0
0xbd	0xbc	0
0xd1	0xd0	0
0xd6	0xd5	0
0xdd	0xdc	0
0xe4	0xdf	0
0xe7	0xe6	0
0xea	0xe9	0
0xeb	0xea	0
0xec	0xeb	0
0xf4	0xf3	0
0xfa	0xf9	0
0xfd	0xfc	0
0x102	0x101	0
0x10f	0x10e	0
0x110	0x10f	0
0x113	0x112	0
0x129	0x128	0
0x12e	0x129	0
0x13f	0x13b	0
0x144	0x143	0
0x155	0x154	0
0x161	0x15c	0
0x168	0x162	0
0x16b	0x16a	0
0x179	0x176	0
0x181	0x180	0
0x197	0x196	0
0x1aa	0x1a9	0
0x1ad	0x1ac	0
0x1b0	0x1af	0
0x1c7	0x1c6	0
0x1c8	0x1c7	0
0x1d6	0x1ce	0
0x1d9	0x1d8	0
0x1de	0x1dd	0
0x1e0	0x1da	0
0x1f1	0x1f0	0
0x1f3	0x1f2	0
0x1f6	0x1f5	0
0x209	0x208	0
0x20d	0x20c	0
0x20e	0x20d	0
0x210	0x20f	0
0x216	0x215	0
0x217	0x216	0
0x220	0x21f	0
0x223	0x222	0
0x227	0x226	0
0x229	0x228	0
0x22d	0x22c	0
0x22f	0x22e	0
0x230	0x22f	0
0x231	0x230	0
0x233	0x232	0
0x234	0x233	0
0x23b	0x23a	0
0x23d	0x237	0
0x23e	0x23d	0
0x242	0x241	0
0x243	0x242	0
0x24b	0x24a	0
0x258	0x257	0
0x25d	0x259	0
0x25e	0x25d	0
0x260	0x25f	0
0x261	0x260	0
0x263	0x262	0
0x265	0x264	0
0x268	0x267	0
0x26f	0x26e	0
0x270	0x26f	0
0x271	0x270	0
0x277	0x276	0
0x278	0x277	0
0x27f	0x27e	0
0x281	0x280	0
0x283	0x282	0
0x28a	0x285	0
0x28c	0x28b	0
0x28e	0x28d	0
0x290	0x28f	0
0x294	0x293	0
0x299	0x298	0
0x29b	0x29a	0
0x2a0	0x29f	0
0x2a9	0x2a1	0
0x2ab	0x2aa	0
0x2ad	0x29e	0
0x2ae	0x2ad	0
0x2b8	0x2b7	0
0x2b9	0x2b8	0
0x2bd	0x2bc	0
0x2c7	0x2c6	0
0x2c9	0x2c8	0
0x2d0	0x2cd	0
0x2d2	0x2ca	0
0x2d5	0x2d4	0
0x2d6	0x2d5	0
0x2dd	0x2dc	0
0x2df	0x2d9	0
0x2e0	0x2df	0
0x2e2	0x2e1	0
0x2e8	0x2e7	0
0x2ea	0x2e9	0
0x2ec	0x2eb	0
0x2f2	0x2f1	0
0x2f3	0x2f2	0
0x2f7	0x2f0	0
0x305	0x304	0
0x307	0x306	0
0x31f	0x31e	0
0x331	0x330	0
0x332	0x331	0
0x339	0x338	0
0x33b	0x33a	0
0x342	0x33e	0
0x348	0x347	0
0x349	0x348	0
0x34c	0x34b	0
0x34d	0x34c	0
0x34e	0x34d	0
0x34f	0x34e	0
0x351	0x350	0
0x352	0x351	0
0x359	0x358	0
0x35e	0x35d	0
0x35f	0x35e	0
0x363	0x35c	0
0x371	0x370	0
0x373	0x372	0
0x38e	0x38d	0
0x390	0x38f	0
0x396	0x395	0
0x397	0x396	0
0x39b	0x39a	0
0x39c	0x39b	0
0x3a3	0x3a2	0
0x3a8	0x3a7	0
0x3a9	0x3a8	0
0x3ad	0x3a6	0
0x3bb	0x3ba	0
0x3bd	0x3bc	0
0x3d5	0x3d4	0
0x3e7	0x3e6	0
0x3e9	0x3e8	0
0x3ea	0x3e9	0
0x3f3	0x3f2	0
0x3f4	0x3f3	0
0x3fb	0x3fa	0
0x3fd	0x3fc	0
0x400	0x3ff	0
0x404	0x401	0
0x409	0x405	0
0x40b	0x40a	0
0x425	0x420	0
0x42f	0x42b	0
0x431	0x430	0
0x436	0x435	0
0x44b	0x446	0
0x454	0x453	0
0x455	0x454	0
0x457	0x456	0
0x45c	0x45b	0
0x471	0x470	0
0x483	0x482	0
0x484	0x483	0
0x48b	0x48a	0
0x48d	0x48c	0
0x48f	0x48e	0
0x498	0x497	0
0x499	0x498	0
0x49b	0x49a	0
0x49e	0x49d	0
0x49f	0x49e	0
0x4a0	0x49f	0
0x4b5	0x4b0	0
0x4c7	0x4c6	0
0x4c8	0x4c7	0
0x4cb	0x4ca	0
0x4d6	0x4d5	0
0x4d7	0x4d6	0
0x4d9	0x4d8	0
0x4de	0x4dd	0
0x4ef	0x4e3	0
0x4f3	0x4f2	0
0x505	0x504	0
0x507	0x506	0
0x508	0x507	0
0x511	0x510	0
0x512	0x511	0
0x519	0x518	0
0x51b	0x51a	0
0x526	0x525	0
0x52b	0x527	0
0x52d	0x52c	0
0x545	0x542	0
0x552	0x551	0
0x553	0x552	0
0x557	0x556	0
0x567	0x55a	0
0x568	0x567	0
0x56b	0x56a	0
0x56c	0x56b	0
0x573	0x572	0
0x578	0x577	0
0x579	0x578	0
0x57d	0x576	0
0x58b	0x58a	0
0x5a3	0x5a2	0
0x5ae	0x5a6	0
0x5af	0x5ae	0
0x5b1	0x5b0	0
0x5cb	0x5ca	0
0x5dd	0x5dc	0
0x5de	0x5dd	0
0x5e5	0x5e4	0
0x5e7	0x5e6	0
0x5ec	0x5eb	0
0x5ee	0x5ed	0
0x5f3	0x5ef	0
0x5f5	0x5f4	0
0x5fa	0x5f9	0
0x60b	0x5ff	0
0x60f	0x60e	0
0x621	0x620	0
0x623	0x622	0
0x624	0x623	0
0x62d	0x62c	0
0x62e	0x62d	0
0x635	0x634	0
0x637	0x636	0
0x63c	0x63b	0
0x63e	0x63d	0
0x643	0x63f	0
0x645	0x644	0
0x65f	0x65e	0
0x671	0x670	0
0x672	0x671	0
0x679	0x678	0
0x67b	0x67a	0
0x686	0x67e	0
0x687	0x686	0
0x689	0x688	0
0x6a3	0x69e	0
0x6b5	0x6b4	0
0x6b7	0x6b6	0
0x6b8	0x6b7	0
0x6c1	0x6c0	0
0x6c2	0x6c1	0
0x6c5	0x6c4	0
0x6ca	0x6c7	0
0x6cc	0x6cb	0
0x6d1	0x6cd	0
0x6d3	0x6d2	0
0x6d7	0x6d1	0
0x6d8	0x6d7	0
0x6e9	0x6dd	0
0x6ed	0x6ec	0
0x6ff	0x6fe	0
0x700	0x6ff	0
0x703	0x702	0
0x708	0x705	0
0x70a	0x709	0
0x712	0x711	0
0x713	0x712	0
0x717	0x716	0
0x719	0x718	0
0x71e	0x71d	0
0x725	0x724	0
0x726	0x725	0
0x732	0x71b	0
0x734	0x733	0
0x737	0x736	0
0x73b	0x73a	0
0x771	0x770	0
0x772	0x771	0
0x775	0x774	0
0x776	0x775	0
0x778	0x777	0
0x77d	0x779	0
0x78d	0x78c	0
0x78e	0x78d	0
0x795	0x794	0
0x797	0x796	0
0x798	0x797	0
0x7a5	0x7a4	0
0x7a6	0x7a5	0
0x7b6	0x7ad	0
0x7bc	0x7bb	0
0x7c3	0x7ac	0
0x7c4	0x7c3	0
0x7cd	0x7cc	0
0x7d0	0x7cf	0
0x7d1	0x7d0	0
0x7d7	0x7ab	0
0x7e3	0x7db	0
0x800	0x7ff	0
0x80a	0x801	0
0x81f	0x81e	0
0x822	0x821	0
0x823	0x822	0
0x827	0x826	0
0x828	0x827	0
0x82f	0x82e	0
0x834	0x833	0
0x835	0x834	0
0x839	0x832	0
0x845	0x844	0
0x849	0x83d	0
0x84a	0x849	0
0x84c	0x84b	0
0x84e	0x84d	0
0x850	0x84f	0
0x858	0x857	0
