0x20	0x1f	0
0x20	0x13	2
0x20	0x16	1
0x1f	0x17	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x16	0x15	0
0x6a	0x62	0
0x77	0x70	0
0x78	0x77	0
0x7b	0x7a	0
0x7d	0x7c	0
0x80	0x7f	0
0x8e	0x8d	0
0x91	0x90	0
0x95	0x94	0
0x96	0x95	0
0xa7	0xa6	0
0xb4	0xa9	0
0xbd	0xbc	0
0xc2	0xc1	0
0xc8	0xc7	0
0xd3	0xd2	0
0xde	0xdd	0
0xe6	0xe5	0
0xe9	0xe8	0
0xf4	0xf3	0
0xf6	0xf5	0
0xff	0xf9	0
0x103	0x102	0
0x104	0x103	0
0x10a	0x109	0
0x10f	0x10e	0
0x110	0x10f	0
0x130	0x11f	0
0x137	0x136	0
0x13e	0x13b	0
0x141	0x140	0
0x14d	0x14c	0
0x154	0x14f	0
0x157	0x156	0
0x159	0x158	0
0x15a	0x159	0
0x15c	0x154	0
0x16d	0x16c	0
0x16f	0x16e	0
0x172	0x171	0
0x183	0x182	0
0x185	0x184	0
0x18e	0x18d	0
0x19b	0x19a	0
0x1ab	0x1aa	0
0x1ac	0x1ab	0
0x1af	0x1ae	0
0x1b2	0x1b1	0
0x1c5	0x1c4	0
0x1ca	0x1c9	0
0x1db	0x1d7	0
0x1e7	0x1df	0
0x1ee	0x1e8	0
0x1f1	0x1f0	0
0x1ff	0x1fc	0
0x207	0x206	0
0x20c	0x20b	0
0x216	0x212	0
0x22d	0x218	0
0x238	0x237	0
0x249	0x243	0
0x24d	0x23e	0
0x24e	0x24d	0
0x25c	0x25b	0
0x25f	0x25e	0
0x288	0x287	0
0x28b	0x28a	0
0x29e	0x296	0
0x2a1	0x2a0	0
0x2a6	0x2a3	0
0x2b4	0x2ac	0
0x2b7	0x2b6	0
0x2bc	0x2b9	0
0x2be	0x2b5	0
0x2ce	0x2c6	0
0x2cf	0x2ce	0
0x2d1	0x2d0	0
0x2d3	0x2d2	0
0x2d6	0x2d5	0
0x2f5	0x2f4	0
0x2f7	0x2f6	0
0x2ff	0x2fe	0
0x307	0x306	0
0x30d	0x30c	0
0x311	0x310	0
0x319	0x318	0
0x32b	0x32a	0
0x330	0x32f	0
0x331	0x330	0
0x335	0x334	0
0x337	0x336	0
0x33c	0x33b	0
0x345	0x337	0
0x349	0x348	0
0x34b	0x34a	0
0x34c	0x34b	0
0x353	0x352	0
0x369	0x368	0
0x36b	0x361	0
0x36c	0x36b	0
0x36e	0x36d	0
0x370	0x36f	0
0x372	0x371	0
0x374	0x373	0
0x376	0x375	0
0x379	0x372	0
0x37d	0x35f	0
0x385	0x384	0
0x38d	0x38c	0
0x393	0x392	0
0x397	0x396	0
0x39f	0x39e	0
0x3b1	0x3b0	0
0x3b6	0x3b5	0
0x3b7	0x3b6	0
0x3bb	0x3ba	0
0x3bd	0x3bc	0
0x3c2	0x3c1	0
0x3cb	0x3bd	0
0x3cf	0x3ce	0
0x3d1	0x3d0	0
0x3d2	0x3d1	0
0x3d9	0x3d8	0
0x3ef	0x3ee	0
0x3f1	0x3e7	0
0x3f2	0x3f1	0
0x3f4	0x3f3	0
0x3f6	0x3f5	0
0x3f8	0x3f7	0
0x3fa	0x3f9	0
0x3fc	0x3fb	0
0x3ff	0x3f8	0
0x403	0x3e5	0
0x408	0x407	0
0x40a	0x409	0
0x40c	0x40b	0
0x40f	0x40e	0
0x414	0x411	0
0x416	0x415	0
0x41c	0x41b	0
0x41d	0x41c	0
0x422	0x421	0
0x423	0x422	0
0x424	0x423	0
0x425	0x424	0
0x426	0x425	0
0x427	0x426	0
0x428	0x427	0
0x429	0x428	0
0x42b	0x42a	0
0x42c	0x42b	0
0x433	0x432	0
0x435	0x42f	0
0x436	0x435	0
0x438	0x437	0
0x43e	0x43d	0
0x43f	0x43e	0
0x443	0x43c	0
0x450	0x448	0
0x451	0x450	0
0x453	0x452	0
0x457	0x456	0
0x458	0x457	0
0x477	0x476	0
0x479	0x478	0
0x481	0x480	0
0x489	0x488	0
0x48f	0x48e	0
0x493	0x492	0
0x49b	0x49a	0
0x4ad	0x4ac	0
0x4b2	0x4b1	0
0x4b3	0x4b2	0
0x4b7	0x4b6	0
0x4b9	0x4b8	0
0x4be	0x4bd	0
0x4c7	0x4b9	0
0x4cb	0x4ca	0
0x4cd	0x4cc	0
0x4ce	0x4cd	0
0x4d5	0x4d4	0
0x4eb	0x4ea	0
0x4ed	0x4e3	0
0x4ee	0x4ed	0
0x4f0	0x4ef	0
0x4f2	0x4f1	0
0x4f4	0x4f3	0
0x4f6	0x4f5	0
0x4f8	0x4f7	0
0x4fb	0x4f4	0
0x4ff	0x4e1	0
0x507	0x506	0
0x50f	0x50e	0
0x515	0x514	0
0x519	0x518	0
0x521	0x520	0
0x533	0x532	0
0x538	0x537	0
