0x0	0x1f	2147483647
0x0	0x1e7	2147483647
0x0	0x1ff	14640
0x0	0x2a6	12600
0x0	0x2bc	14131
0x0	0x414	24882
0x0	0x5f4	2147483647
0x0	0x7de	2147483647
0x0	0xad4	909193524
0x0	0xd12	13622
0x0	0x1056	12853
0x0	0x10ac	14129
0x0	0x114a	14388
0x0	0x1260	828781878
0x0	0x143e	12852
0x0	0x14f4	14182
0x0	0x168e	3290422
0x0	0x17a0	14385
0x0	0x1961	2147483647
0x0	0x1ad5	3682353
0x0	0x1b1d	3224881
0x0	0x1b63	3551280
0x0	0x1dff	2147483647
0x0	0x1f7d	3224881
0x0	0x1fb4	14385
0x0	0x20ec	6567223
0x0	0x217f	3682353
0x0	0x228f	3224881
0x0	0x27ab	3553635
0x0	0x2abf	3224881
0x0	0x2dbb	3551280
0x0	0x30c1	3682353
0x0	0x30d9	2147483647
0x0	0x33e9	3553635
0x0	0x3508	2147483647
0x0	0x3523	3224881
0x0	0x352a	14689
0x0	0x3661	3224881
0x0	0x39dc	14385
0x0	0x3ae6	942880054
0x0	0x3e37	3224881
0x0	0x3f21	2147483647
0x0	0x3f30	909128752
0x0	0x3f56	14385
0x0	0x4105	3224881
0x0	0x417d	6370611
0x0	0x45db	3682353
0x0	0x4a0d	3553635
0x0	0x4a8e	2147483647
0x0	0x4c05	12598
0x0	0x4c47	3356515
