0xbb	0x6135	320
0x197	0x6535	320
0x385	0x62396165	320
0x741	0x3535	320
0xb47	0x3932	67
0xb47	0x3835	320
0xb47	0x3962	19
0xd3f	0x3435	320
0xd3f	0x3466	271
0xd3f	0x3530	69
0xd3f	0x3534	65
0xd3f	0x3535	64
0x12ed	0x66666666666666	320
0x12ed	0x64356235303530	320
0x12ed	0x64356235303531	320
0x12ed	0x34373631373332	320
0x12ed	0x37363635323036	320
0x12ed	0x363831383964	320
0x12ed	0x64356239333930	320
0x12ed	0x64666430646536	320
0x12ed	0x3039313030	320
0x12ed	0x64356235303932	320
0x12ed	0x316563613332	320
0x12ed	0x34343861303031	320
0x12ed	0x6562633534	320
0x12ef	0x66666666666666	320
0x12ef	0x64356235303530	320
0x12ef	0x64356235303531	320
0x12ef	0x34373631373332	320
0x12ef	0x37363635323036	320
0x12ef	0x363831383964	320
0x12ef	0x64356239333930	320
0x12ef	0x64666430646536	320
0x12ef	0x3039313030	320
0x12ef	0x64356235303932	320
0x12ef	0x316563613332	320
0x12ef	0x34343861303031	320
0x12ef	0x6562633534	320
0x1395	0x66383738	320
0x154e	0x38303534	320
0x167f	0x343435	320
0x16d7	0x373035	320
0x1727	0x66666666666666	3749941
0x1727	0x32386232	1308677634
0x1727	0x62396165	503305935
0x1727	0x64356235303530	3749941
0x1727	0x64356235303531	3749941
0x1727	0x34373631373332	3749941
0x1727	0x37363635323036	3749941
0x1727	0x66383738	436273404
0x1727	0x38303534	1208550144
0x1727	0x363831383964	3749941
0x1727	0x393835	2147483647
0x1727	0x623435	2144797695
0x1727	0x643035	2144667647
0x1727	0x35303930	1258880772
0x1727	0x64356239333930	3749941
0x1727	0x64666430646536	3749941
0x1727	0x3039313030	3749941
0x1727	0x64356235303932	3749941
0x1727	0x316563613332	3749941
0x1727	0x34343861303031	3749941
0x1727	0x6562633534	3749941
0x1727	0x64316664	470274512
0x1727	0x626435	2144785407
0x1727	0x636435	2144719871
0x1727	0x653835	2144600063
0x175f	0x623435	320
0x1797	0x643035	320
0x274f	0x6335	320
0x274f	0x6435	64
0x274f	0x6336	319
0x2c71	0x66666666666666	320
0x2c71	0x64356235303530	320
0x2c71	0x64356235303531	320
0x2c71	0x34373631373332	320
0x2c71	0x37363635323036	320
0x2c71	0x363831383964	320
0x2c71	0x64356239333930	320
0x2c71	0x64666430646536	320
0x2c71	0x3039313030	320
0x2c71	0x64356235303932	320
0x2c71	0x316563613332	320
0x2c71	0x34343861303031	320
0x2c71	0x6562633534	320
0x2e7b	0x66666666666666	320
