0x0	0x204	2147483647
0x0	0x2f6	2147483647
0x0	0x32b	779
0x0	0x434	3355958
0x0	0x482	3749174
0x0	0x4aa	2147483647
0x0	0x550	3618102
0x0	0x90c	3355704
0x0	0x941	12344
0x0	0x9dc	13622
0x0	0xaf5	12342
0x0	0xc9a	13622
0x0	0xd6b	3551281
0x0	0xe5e	2147483647
0x0	0xf56	2147483647
0x0	0x1042	2147483647
0x0	0x10b1	3224881
0x0	0x11e4	2147483647
0x0	0x11f4	2147483647
0x0	0x133e	2147483647
0x0	0x143c	12851
0x0	0x145a	13111
0x0	0x1474	2147483647
0x0	0x14be	825636150
0x0	0x14f6	6567222
0x0	0x158d	2147483647
0x0	0x1598	2147483647
0x0	0x15eb	2147483647
0x0	0x168e	2147483647
0x0	0x16e6	2147483647
0x0	0x17a6	2147483647
0x0	0x1850	2147483647
0x0	0x1964	2147483647
0x0	0x19a7	2147483647
0x0	0x1a78	2147483647
0x0	0x1b8c	2147483647
0x0	0x1ca0	2147483647
0x0	0x1db4	2147483647
0x0	0x1eec	892614705
0x0	0x1ffa	2147483647
0x0	0x20a7	787
0x0	0x21da	2147483647
0x0	0x2208	2147483647
0x0	0x23d8	2147483647
0x0	0x2420	2147483647
0x0	0x246e	2147483647
0x0	0x257b	779
0x0	0x25c6	2147483647
0x0	0x2690	2147483647
0x0	0x26cc	2147483647
0x0	0x290a	2147483647
0x0	0x29a2	2147483647
0x0	0x2ada	2147483647
0x0	0x2cfc	2147483647
0x0	0x2e1a	2147483647
0x0	0x2f60	2147483647
0x0	0x3032	2147483647
0x0	0x3262	2147483647
0x0	0x32a8	825636150
0x0	0x3352	825636150
0x0	0x33b0	2147483647
0x0	0x33b5	3159601
0x0	0x3406	14642
0x0	0x3522	26169
0x0	0x35ea	825636150
0x0	0x35f2	13621
0x0	0x3606	2147483647
0x0	0x361e	2147483647
0x0	0x3645	2147483647
0x0	0x36c0	892547382
0x0	0x37f4	808465719
0x0	0x3800	808662326
0x0	0x3817	12598
0x0	0x383c	2147483647
