0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x18	0x17	0
0x33	0x32	0
0x36	0x35	0
0x3c	0x37	0
0x47	0x46	0
0x4b	0x4a	0
0x4c	0x4b	0
0x5d	0x5c	0
0x70	0x6f	0
0x73	0x72	0
0x77	0x76	0
0x78	0x77	0
0x86	0x7f	0
0x89	0x88	0
0x8e	0x8d	0
0x9c	0x95	0
0x9f	0x9e	0
0xa4	0x9f	0
0xaa	0xa9	0
0xb2	0xac	0
0xb5	0xb4	0
0xc0	0xbf	0
0xc3	0xc2	0
0xd6	0xd5	0
0xd8	0xd7	0
0xe1	0xdb	0
0xec	0xeb	0
0xf4	0xf3	0
0xf7	0xf6	0
0xfc	0xfb	0
0x102	0x101	0
0x110	0x10f	0
0x112	0x111	0
0x118	0x117	0
0x14f	0x14e	0
0x165	0x164	0
0x16a	0x169	0
0x17b	0x174	0
0x180	0x170	0
0x191	0x190	0
0x1a7	0x1a6	0
0x1ba	0x1b3	0
0x1bd	0x1bc	0
0x1d3	0x1d2	0
0x1de	0x1dd	0
0x1e6	0x1e5	0
0x1e9	0x1e8	0
0x1ee	0x1ed	0
0x1ff	0x1fb	0
0x202	0x201	0
0x204	0x1f5	0
0x211	0x210	0
0x212	0x211	0
0x215	0x214	0
0x221	0x218	0
0x222	0x221	0
0x224	0x223	0
0x22b	0x22a	0
0x237	0x22d	0
0x238	0x237	0
0x241	0x240	0
0x246	0x245	0
0x24d	0x24c	0
0x254	0x251	0
0x257	0x256	0
0x263	0x262	0
0x26d	0x267	0
0x27d	0x27c	0
0x283	0x27e	0
0x299	0x292	0
0x29b	0x29a	0
0x29e	0x29d	0
0x2b1	0x2b0	0
0x2b2	0x2b1	0
0x2b4	0x2b3	0
0x2c5	0x2c1	0
0x2c7	0x2c6	0
0x2db	0x2d7	0
0x2dd	0x2dc	0
0x2e0	0x2df	0
0x2e7	0x2e2	0
0x2f1	0x2f0	0
0x2f3	0x2f2	0
0x2f4	0x2f3	0
0x2f6	0x2e8	0
0x2fe	0x2fd	0
0x309	0x308	0
0x314	0x2c8	0
0x31a	0x317	0
0x31d	0x31c	0
0x31f	0x31e	0
0x32b	0x328	0
0x330	0x32c	0
0x333	0x332	0
0x335	0x334	0
0x349	0x348	0
0x34b	0x34a	0
0x35f	0x35e	0
0x361	0x360	0
0x372	0x359	0
0x375	0x374	0
0x388	0x375	0
0x38b	0x38a	0
0x390	0x38f	0
0x3a1	0x39c	0
0x3a6	0x3a5	0
0x3ca	0x3c2	0
0x3cd	0x3cc	0
0x3d2	0x3d1	0
0x3e0	0x3d8	0
0x3e3	0x3e2	0
0x3e8	0x3e7	0
0x3f6	0x3ee	0
0x3f9	0x3f8	0
0x3fe	0x3fd	0
0x400	0x3ed	0
0x410	0x408	0
0x411	0x410	0
0x413	0x412	0
0x416	0x415	0
0x417	0x416	0
0x418	0x417	0
0x42a	0x429	0
0x434	0x430	0
0x43c	0x43b	0
0x43d	0x43c	0
0x43f	0x435	0
0x442	0x441	0
0x444	0x443	0
0x445	0x444	0
0x449	0x448	0
0x453	0x452	0
0x45e	0x456	0
0x45f	0x45e	0
0x461	0x460	0
0x466	0x465	0
0x478	0x477	0
0x482	0x47e	0
0x488	0x487	0
0x489	0x488	0
0x48b	0x48a	0
0x4a2	0x4a1	0
0x4a5	0x4a4	0
0x4aa	0x498	0
0x4ac	0x4ab	0
0x4b4	0x4b3	0
0x4b5	0x4b4	0
0x4b9	0x4b8	0
0x4ca	0x4c9	0
0x4ce	0x4cd	0
0x4d0	0x4cf	0
0x4d1	0x4d0	0
0x4d5	0x4d4	0
0x4df	0x4de	0
0x4ea	0x4e2	0
0x4eb	0x4ea	0
0x4ed	0x4ec	0
0x504	0x503	0
0x507	0x506	0
0x50e	0x50d	0
0x514	0x513	0
0x515	0x514	0
0x517	0x516	0
0x51c	0x51b	0
0x533	0x532	0
0x545	0x544	0
0x546	0x545	0
0x549	0x548	0
0x550	0x54c	0
0x55a	0x559	0
0x55b	0x55a	0
0x55d	0x55c	0
0x574	0x573	0
0x584	0x583	0
0x585	0x584	0
0x587	0x586	0
0x5a5	0x5a4	0
0x5ab	0x5aa	0
0x5ad	0x5ac	0
0x5b0	0x5a9	0
0x5bc	0x5bb	0
0x5bd	0x5bc	0
0x5bf	0x5b8	0
0x5c0	0x5bf	0
0x5c1	0x5c0	0
0x5c2	0x5c1	0
0x5c3	0x5c2	0
0x5c6	0x5c5	0
0x5c8	0x5c7	0
0x5c9	0x5c8	0
0x5cd	0x5cc	0
0x5d7	0x5d6	0
0x5e2	0x5da	0
0x5e3	0x5e2	0
0x5e5	0x5e4	0
0x5fc	0x5fb	0
0x606	0x605	0
0x60c	0x60b	0
0x60d	0x60c	0
0x60f	0x60e	0
0x626	0x625	0
0x630	0x62f	0
0x636	0x635	0
0x637	0x636	0
0x639	0x638	0
0x63e	0x63d	0
0x650	0x64f	0
0x65a	0x659	0
0x660	0x65f	0
0x661	0x660	0
0x663	0x662	0
0x668	0x663	0
0x67f	0x67e	0
0x691	0x690	0
0x692	0x691	0
0x695	0x694	0
0x69c	0x69b	0
0x6a2	0x6a1	0
0x6a3	0x6a2	0
0x6a5	0x6a4	0
0x6a8	0x6a7	0
0x6c1	0x6c0	0
0x6d3	0x6d2	0
0x6d4	0x6d3	0
0x6d7	0x6d6	0
0x6de	0x6dd	0
0x6e4	0x6e3	0
0x6e5	0x6e4	0
0x6e7	0x6e6	0
0x6fe	0x6fd	0
0x70e	0x70d	0
0x70f	0x70e	0
0x711	0x710	0
0x716	0x715	0
0x728	0x727	0
0x738	0x737	0
0x739	0x738	0
0x73b	0x73a	0
0x752	0x751	0
0x762	0x761	0
0x763	0x762	0
0x765	0x764	0
0x77c	0x77b	0
0x78c	0x78b	0
0x78d	0x78c	0
0x78f	0x78e	0
0x7a6	0x7a5	0
0x7b6	0x7b5	0
0x7b7	0x7b6	0
0x7b9	0x7b8	0
0x7d0	0x7cf	0
0x7e0	0x7df	0
0x7e1	0x7e0	0
0x7e3	0x7e2	0
0x7fa	0x7f9	0
0x80a	0x809	0
0x80b	0x80a	0
0x80d	0x80c	0
0x824	0x823	0
0x834	0x833	0
0x835	0x834	0
0x837	0x836	0
0x83c	0x83b	0
0x84e	0x84d	0
0x85e	0x85d	0
0x85f	0x85e	0
0x861	0x860	0
0x866	0x865	0
0x878	0x877	0
0x87d	0x87c	0
0x88f	0x88e	0
0x890	0x88f	0
0x893	0x892	0
0x8a0	0x89f	0
0x8a1	0x8a0	0
0x8a3	0x8a2	0
0x8a6	0x8a5	0
0x8a8	0x8a1	0
0x8bd	0x8ba	0
0x8be	0x8bd	0
0x8c0	0x8bf	0
0x8c2	0x8c1	0
0x8c4	0x8c3	0
0x8ca	0x8c9	0
0x8cb	0x8ca	0
0x8cd	0x8cc	0
0x8e7	0x8e6	0
0x8e8	0x8e7	0
0x8ec	0x8eb	0
0x8ee	0x8ed	0
0x8f6	0x8f5	0
0x8f7	0x8f6	0
0x8fc	0x8ee	0
0x905	0x904	0
0x90c	0x8c5	0
0x913	0x912	0
0x915	0x8b9	0
0x919	0x8ad	0
0x91a	0x919	0
0x923	0x922	0
0x92a	0x929	0
0x933	0x932	0
0x935	0x92f	0
0x939	0x92a	0
0x93a	0x939	0
0x941	0x93e	0
0x943	0x942	0
0x944	0x943	0
0x94d	0x948	0
0x94e	0x94d	0
0x95a	0x959	0
0x95b	0x95a	0
0x95f	0x95e	0
0x965	0x964	0
0x967	0x966	0
0x96b	0x96a	0
0x976	0x96e	0
0x977	0x976	0
0x979	0x978	0
0x997	0x996	0
0x99d	0x99c	0
