0x14a	0x30353738303633	320
0x14a	0x65356236303030	320
0x14a	0x39303630303031	320
0x14a	0x663631313037	320
0x14a	0x3132346639	320
0x14a	0x33623831636166	320
0x14a	0x64373031326132	320
0x14a	0x3962383066	320
0x14a	0x666462396564	320
0x14a	0x61626535636331	320
0x14a	0x633039376365	320
0x14a	0x356236303030	320
0x14a	0x64626432363038	320
0x1c9	0x3435	320
0x1c9	0x3535	64
0x325	0x3235	320
0x755	0x6635	320
0x94d	0x6235	320
0xb2c	0x30353738303633	3552816
0xb2c	0x65356236303030	3552816
0xb2c	0x39303630303031	3552816
0xb2c	0x363630	2147483647
0xb2c	0x663631313037	3552816
0xb2c	0x62386138	503174391
0xb2c	0x3132346639	3552816
0xb2c	0x663263	2144338892
0xb2c	0x33623831636166	3552816
0xb2c	0x64373031326132	3552816
0xb2c	0x3962383066	3552816
0xb2c	0x643332	2144469757
0xb2c	0x666462396564	3552816
0xb2c	0x623835	2144599546
0xb2c	0x646535	2144456954
0xb2c	0x656535	2144391418
0xb2c	0x61626535636331	3552816
0xb2c	0x633039376365	3552816
0xb2c	0x633930	2144533759
0xb2c	0x356236303030	3552816
0xb2c	0x64626432363038	3552816
0xf39	0x3235	64
0xf39	0x3135	320
0xf39	0x3163	274
0xf39	0x3138	317
0xf77	0x30353738303633	320
0xf77	0x65356236303030	320
0xf77	0x39303630303031	320
0xf77	0x663631313037	320
0xf77	0x3132346639	320
0xf77	0x33623831636166	320
0xf77	0x64373031326132	320
0xf77	0x3962383066	320
0xf77	0x666462396564	320
0xf77	0x61626535636331	320
0xf77	0x633039376365	320
0xf77	0x356236303030	320
0xf77	0x64626432363038	320
0xf7c	0x663263	320
0xf8e	0x30353738303633	3552816
0xf8e	0x65356236303030	3552816
0xf8e	0x39303630303031	3552816
0xf8e	0x363630	2147483647
0xf8e	0x663631313037	3552816
0xf8e	0x62386138	503174391
0xf8e	0x3132346639	3552816
0xf8e	0x663263	2144338892
0xf8e	0x33623831636166	3552816
0xf8e	0x64373031326132	3552816
0xf8e	0x3962383066	3552816
0xf8e	0x643332	2144469757
0xf8e	0x666462396564	3552816
0xf8e	0x623835	2144599546
0xf8e	0x646535	2144456954
0xf8e	0x656535	2144391418
0xf8e	0x61626535636331	3552816
0xf8e	0x633039376365	3552816
0xf8e	0x633930	2144533759
0xf8e	0x356236303030	3552816
0xf8e	0x64626432363038	3552816
0x12b1	0x30353738303633	320
0x12b1	0x65356236303030	320
0x12b1	0x39303630303031	320
0x12b1	0x663631313037	320
0x12b1	0x3132346639	320
0x12b1	0x33623831636166	320
0x12b1	0x64373031326132	320
0x12b1	0x3962383066	320
0x12b1	0x666462396564	320
0x12b1	0x61626535636331	320
0x12b1	0x633039376365	320
0x12b1	0x356236303030	320
0x12b1	0x64626432363038	320
0x12ca	0x30353738303633	320
0x12ca	0x65356236303030	320
0x12ca	0x39303630303031	320
0x12ca	0x663631313037	320
0x12ca	0x3132346639	320
0x12ca	0x33623831636166	320
0x12ca	0x64373031326132	320
0x12ca	0x3962383066	320
0x12ca	0x666462396564	320
0x12ca	0x61626535636331	320
0x12ca	0x633039376365	320
0x12ca	0x356236303030	320
0x12ca	0x64626432363038	320
0x152e	0x30353738303633	320
0x152e	0x65356236303030	320
0x152e	0x39303630303031	320
0x152e	0x663631313037	320
0x152e	0x3132346639	320
0x152e	0x33623831636166	320
0x152e	0x64373031326132	320
0x152e	0x3962383066	320
0x152e	0x666462396564	320
0x152e	0x61626535636331	320
0x152e	0x633039376365	320
0x152e	0x356236303030	320
0x152e	0x64626432363038	320
0x1767	0x623835	320
0x17b3	0x30353738303633	6579509
0x17b3	0x65356236303030	6579509
0x17b3	0x39303630303031	6579509
0x17b3	0x663631313037	6579509
0x17b3	0x62386138	506201084
0x17b3	0x3132346639	6579509
0x17b3	0x663263	2147365585
0x17b3	0x33623831636166	6579509
0x17b3	0x64373031326132	6579509
0x17b3	0x3962383066	6579509
0x17b3	0x666462396564	6579509
0x17b3	0x646535	2147483647
0x17b3	0x656535	2147418111
0x17b3	0x61626535636331	6579509
0x17b3	0x633039376365	6579509
0x17b3	0x356236303030	6579509
0x17b3	0x64626432363038	6579509
0x17d3	0x656535	320
0x1a18	0x30353738303633	320
0x1a18	0x65356236303030	320
0x1a18	0x39303630303031	320
0x1a18	0x663631313037	320
0x1a18	0x3132346639	320
0x1a18	0x33623831636166	320
0x1a18	0x64373031326132	320
0x1a18	0x3962383066	320
0x1a18	0x666462396564	320
0x1a18	0x61626535636331	320
0x1a18	0x633039376365	320
0x1a18	0x356236303030	320
0x1a18	0x64626432363038	320
0x1a1d	0x633930	320
0x1dc7	0x363030	320
0x2133	0x3535	320
0x215e	0x3761	320
0x2173	0x3235	67
0x2173	0x3163	277
0x2173	0x3138	320
0x9f	0x3039	320
0x9f	0x3135	68
0x9f	0x3163	22
0x9f	0x3138	65
0x280	0x3039	314
0x280	0x3033	320
0x280	0x3135	62
0x280	0x3163	16
0x280	0x3138	59
0x8ec	0x3039	314
0x8ec	0x3033	320
0x8ec	0x3135	62
0x8ec	0x3163	16
0x8ec	0x3138	59
0xa6c	0x3039	314
0xa6c	0x3033	320
0xa6c	0x3135	62
0xa6c	0x3163	16
0xa6c	0x3138	59
0xa8c	0x30353738303633	320
0xa8c	0x65356236303030	320
0xa8c	0x39303630303031	320
0xa8c	0x663631313037	320
0xa8c	0x3132346639	320
0xa8c	0x33623831636166	320
0xa8c	0x64373031326132	320
0xa8c	0x3962383066	320
0xa8c	0x666462396564	320
0xa8c	0x61626535636331	320
0xa8c	0x633039376365	320
0xa8c	0x356236303030	320
0xa8c	0x64626432363038	320
0xac6	0x3039	314
0xac6	0x3033	320
0xac6	0x3135	62
0xac6	0x3163	16
0xac6	0x3138	59
0xaf1	0x30353738303633	320
0xaf1	0x65356236303030	320
0xaf1	0x39303630303031	320
0xaf1	0x663631313037	320
0xaf1	0x3132346639	320
0xaf1	0x33623831636166	320
0xaf1	0x64373031326132	320
0xaf1	0x3962383066	320
0xaf1	0x666462396564	320
0xaf1	0x61626535636331	320
0xaf1	0x633039376365	320
0xaf1	0x356236303030	320
0xaf1	0x64626432363038	320
0xb60	0x3039	314
0xb60	0x3033	320
0xb60	0x3135	62
0xb60	0x3163	16
0xb60	0x3138	59
0xbdb	0x30353738303633	320
0xbdb	0x65356236303030	320
0xbdb	0x39303630303031	320
0xbdb	0x663631313037	320
0xbdb	0x3132346639	320
0xbdb	0x33623831636166	320
0xbdb	0x64373031326132	320
0xbdb	0x3962383066	320
0xbdb	0x666462396564	320
0xbdb	0x61626535636331	320
0xbdb	0x633039376365	320
0xbdb	0x356236303030	320
0xbdb	0x64626432363038	320
0xcba	0x3039	314
0xcba	0x3033	320
0xcba	0x3135	62
0xcba	0x3163	16
0xcba	0x3138	59
0xd72	0x3039	314
0xd72	0x3033	320
0xd72	0x3135	62
0xd72	0x3163	16
0xd72	0x3138	59
0xe19	0x62386138	320
0xe6e	0x3039	314
0xe6e	0x3033	320
0xe6e	0x3135	62
0xe6e	0x3163	16
0xe6e	0x3138	59
0xeda	0x3039	314
0xeda	0x3033	320
0xeda	0x3135	62
0xeda	0x3163	16
0xeda	0x3138	59
0xfc2	0x3039	314
0xfc2	0x3033	320
0xfc2	0x3135	62
0xfc2	0x3163	16
0xfc2	0x3138	59
0x10a2	0x3039	314
0x10a2	0x3033	320
0x10a2	0x3135	62
0x10a2	0x3163	16
0x10a2	0x3138	59
0x10f8	0x3039	314
0x10f8	0x3033	320
0x10f8	0x3135	62
0x10f8	0x3163	16
0x10f8	0x3138	59
0x125a	0x3039	314
0x125a	0x3033	320
0x125a	0x3135	62
0x125a	0x3163	16
0x125a	0x3138	59
0x12d6	0x30353738303633	2147483647
0x12d6	0x65356236303030	2147483647
0x12d6	0x39303630303031	2147483647
0x12d6	0x663631313037	2147483647
0x12d6	0x3132346639	2147483647
0x12d6	0x33623831636166	2147483647
0x12d6	0x64373031326132	2147483647
0x12d6	0x3962383066	2147483647
0x12d6	0x666462396564	2147483647
0x12d6	0x61626535636331	2147483647
0x12d6	0x633039376365	2147483647
0x12d6	0x356236303030	2147483647
0x12d6	0x64626432363038	2147483647
0x1314	0x3039	314
0x1314	0x3033	320
0x1314	0x3135	62
0x1314	0x3163	16
0x1314	0x3138	59
0x1360	0x3039	314
0x1360	0x3033	320
0x1360	0x3135	62
0x1360	0x3163	16
0x1360	0x3138	59
0x1390	0x3039	314
0x1390	0x3033	320
0x1390	0x3135	62
0x1390	0x3163	16
0x1390	0x3138	59
0x13f3	0x3235	110
0x13f3	0x3163	320
0x13f4	0x643332	320
0x13fc	0x30353738303633	2147483647
0x13fc	0x65356236303030	2147483647
0x13fc	0x39303630303031	2147483647
0x13fc	0x663631313037	2147483647
0x13fc	0x3132346639	2147483647
0x13fc	0x33623831636166	2147483647
0x13fc	0x64373031326132	2147483647
0x13fc	0x3962383066	2147483647
0x13fc	0x666462396564	2147483647
0x13fc	0x61626535636331	2147483647
0x13fc	0x633039376365	2147483647
0x13fc	0x356236303030	2147483647
0x13fc	0x64626432363038	2147483647
0x140e	0x3039	314
0x140e	0x3033	320
0x140e	0x3135	62
0x140e	0x3163	16
0x140e	0x3138	59
0x142e	0x3039	314
0x142e	0x3033	320
0x142e	0x3135	62
0x142e	0x3163	16
0x142e	0x3138	59
0x149c	0x3039	314
0x149c	0x3033	320
0x149c	0x3135	62
0x149c	0x3163	16
0x149c	0x3138	59
0x14c4	0x3039	314
0x14c4	0x3033	320
0x14c4	0x3135	62
0x14c4	0x3163	16
0x14c4	0x3138	59
0x153a	0x30353738303633	2147483647
0x153a	0x65356236303030	2147483647
0x153a	0x39303630303031	2147483647
0x153a	0x663631313037	2147483647
0x153a	0x3132346639	2147483647
0x153a	0x33623831636166	2147483647
0x153a	0x64373031326132	2147483647
0x153a	0x3962383066	2147483647
0x153a	0x666462396564	2147483647
0x153a	0x61626535636331	2147483647
0x153a	0x633039376365	2147483647
0x153a	0x356236303030	2147483647
0x153a	0x64626432363038	2147483647
0x1566	0x3039	314
0x1566	0x3033	320
0x1566	0x3135	62
0x1566	0x3163	16
0x1566	0x3138	59
0x15c5	0x3235	110
0x15c5	0x3163	320
0x15c6	0x643332	320
0x15ce	0x30353738303633	2147483647
0x15ce	0x65356236303030	2147483647
0x15ce	0x39303630303031	2147483647
0x15ce	0x663631313037	2147483647
0x15ce	0x3132346639	2147483647
0x15ce	0x33623831636166	2147483647
0x15ce	0x64373031326132	2147483647
0x15ce	0x3962383066	2147483647
0x15ce	0x666462396564	2147483647
0x15ce	0x61626535636331	2147483647
0x15ce	0x633039376365	2147483647
0x15ce	0x356236303030	2147483647
0x15ce	0x64626432363038	2147483647
0x15fc	0x3039	314
0x15fc	0x3033	320
0x15fc	0x3135	62
0x15fc	0x3163	16
0x15fc	0x3138	59
0x1658	0x3039	314
0x1658	0x3033	320
0x1658	0x3135	62
0x1658	0x3163	16
0x1658	0x3138	59
0x1754	0x3039	314
0x1754	0x3033	320
0x1754	0x3135	62
0x1754	0x3163	16
0x1754	0x3138	59
0x1803	0x30353738303633	825778737
0x1803	0x65356236303030	825778737
0x1803	0x39303630303031	825778737
0x1803	0x663631313037	825778737
0x1803	0x3132346639	825778737
0x1803	0x33623831636166	825778737
0x1803	0x64373031326132	825778737
0x1803	0x3962383066	825778737
0x1803	0x666462396564	825778737
0x1803	0x61626535636331	825778737
0x1803	0x633039376365	825778737
0x1803	0x356236303030	825778737
0x1803	0x64626432363038	825778737
0x183c	0x3039	314
0x183c	0x3033	320
0x183c	0x3135	62
0x183c	0x3163	16
0x183c	0x3138	59
0x1a24	0x333462	320
0x1b06	0x3039	314
0x1b06	0x3033	320
0x1b06	0x3135	62
0x1b06	0x3163	16
0x1b06	0x3138	59
0x1c00	0x30353738303633	320
0x1c00	0x65356236303030	320
0x1c00	0x39303630303031	320
0x1c00	0x663631313037	320
0x1c00	0x3132346639	320
0x1c00	0x33623831636166	320
0x1c00	0x64373031326132	320
0x1c00	0x3962383066	320
0x1c00	0x666462396564	320
0x1c00	0x61626535636331	320
0x1c00	0x633039376365	320
0x1c00	0x356236303030	320
0x1c00	0x64626432363038	320
0x1c86	0x3039	314
0x1c86	0x3033	320
0x1c86	0x3135	62
0x1c86	0x3163	16
0x1c86	0x3138	59
0x1ce0	0x3039	314
0x1ce0	0x3033	320
