0x0	0xf2	2147483647
0x0	0xf8	892560739
0x0	0x109	2147483647
0x0	0x150	875705190
0x0	0x247	3355697
0x0	0x344	13622
0x0	0x3c3	3355697
0x0	0x401	3355697
0x0	0x572	2147483647
0x0	0x581	3355697
0x0	0x5bf	3355697
0x0	0x5e5	3355697
0x0	0x61c	13621
0x0	0x623	3355697
0x0	0x649	3355697
0x0	0x687	3355697
0x0	0x6cc	912536886
0x0	0x6d1	3355697
0x0	0x70f	3355697
0x0	0x8af	3355697
0x0	0x998	2147483647
0x0	0x99f	3551280
0x0	0xbd3	3551536
0x0	0xcf1	14640
0x0	0xdb1	3224881
0x0	0xdea	2147483647
0x0	0xf48	2147483647
0x0	0x11aa	2147483647
0x0	0x1238	892745058
0x0	0x12a6	2147483647
0x0	0x13b2	2147483647
0x0	0x14d6	14128
0x0	0x1500	14389
0x0	0x1683	3551280
0x0	0x17c2	2147483647
0x0	0x1932	1650603319
0x0	0x1a46	2147483647
0x0	0x1bb2	2147483647
0x0	0x1c54	2147483647
0x0	0x1ca0	2147483647
0x0	0x1e66	2147483647
0x0	0x2157	12598
