0x0	0xc2	2147483647
0x0	0x120	2147483647
0x0	0x191	14640
0x0	0x296	2147483647
0x0	0x3e0	2147483647
0x0	0x524	419
0x0	0x576	13669
0x0	0x5e4	13878
0x0	0x5ef	3355697
0x0	0x8ae	2147483647
0x0	0xae2	13622
0x0	0xe3f	2147483647
0x0	0x1439	3553635
0x0	0x14ae	13875
0x0	0x14cc	2147483647
0x0	0x14e2	14134
0x0	0x14f2	2147483647
0x0	0x170a	14385
0x0	0x1ac7	2147483647
0x0	0x1e08	2147483647
0x0	0x20d7	3553635
0x0	0x23bd	2147483647
0x0	0x26e8	2147483647
0x0	0x281a	892547382
0x0	0x2878	14385
0x0	0x294a	2147483647
0x0	0x295d	12598
