0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x17	0x16	0
0x17	0x15	1
0x17	0x13	2
0x18	0x11	0
0x19	0x18	0
0x19	0x10	1
0x19	0xe	2
0x24	0x1c	0
0x24	0x1b	1
0x24	0x1a	2
0x65	0x64	0
0x68	0x67	0
0x74	0x6c	0
0x77	0x76	0
0x79	0x78	0
0x83	0x82	0
0x8d	0x8c	0
0x8f	0x8e	0
0xa3	0xa2	0
0xa5	0xa4	0
0xaf	0xae	0
0xaf	0xad	1
0xaf	0xac	2
0xb0	0xab	0
0xb9	0xb8	0
0xbc	0xbb	0
0xbe	0xbd	0
0xbf	0xbe	0
0xbf	0xbc	1
0xbf	0xba	2
0xc8	0xc5	0
0xcf	0xc9	0
0xda	0xd3	0
0xdc	0xdb	0
0xe5	0xdf	0
0xeb	0xe8	0
0xeb	0xe7	1
0xeb	0xe6	2
0xf0	0xef	0
0xf1	0xf0	0
0xf1	0xee	1
0xf1	0xed	2
0xfb	0xf3	0
0x11e	0x11d	0
0x124	0x120	0
0x127	0x126	0
0x141	0x140	0
0x142	0x141	0
0x143	0x142	0
0x143	0x138	1
0x143	0x137	2
0x149	0x148	0
0x150	0x14b	0
0x153	0x152	0
0x156	0x155	0
0x160	0x15f	0
0x160	0x15e	1
0x160	0x15d	2
0x169	0x168	0
0x16e	0x16d	0
0x16f	0x16e	0
0x16f	0x16c	1
0x16f	0x16b	2
0x17c	0x17b	0
0x17f	0x17e	0
0x182	0x181	0
0x18a	0x189	0
0x18b	0x18a	0
0x18e	0x18d	0
0x18e	0x18c	1
0x18e	0x18b	2
0x192	0x191	0
0x195	0x194	0
0x1a0	0x19f	0
0x1a5	0x1a1	0
0x1ab	0x1aa	0
0x1af	0x1ae	0
0x1b0	0x1af	0
0x1b1	0x1b0	0
0x1b1	0x1ad	1
0x1b1	0x1ac	2
0x1b6	0x1b5	0
0x1b6	0x1b4	1
0x1b6	0x1b3	2
0x1bd	0x1bc	0
0x1be	0x1bd	0
0x1c1	0x1c0	0
0x1c4	0x1c3	0
0x1c4	0x1c2	1
0x1c4	0x1c1	2
0x1c6	0x1c5	0
0x1c7	0x1c6	0
0x1c7	0x1bf	1
0x1c7	0x1be	2
0x1cc	0x1cb	0
0x1cc	0x1ca	1
0x1cc	0x1c9	2
0x1cd	0x1c8	0
0x1cd	0x1bb	1
0x1cd	0x1b8	2
0x1d4	0x1d3	0
0x1d7	0x1d6	0
0x1e2	0x1e1	0
0x1e2	0x1e0	1
0x1e2	0x1df	2
0x1e3	0x1de	0
0x1e3	0x1da	1
0x1e3	0x1d9	2
0x1ea	0x1e9	0
0x1ed	0x1ec	0
0x1fd	0x1fc	0
0x203	0x1ff	0
0x219	0x215	0
0x233	0x232	0
0x233	0x22b	1
0x233	0x225	2
0x234	0x224	0
0x235	0x234	0
0x235	0x223	1
0x235	0x222	2
0x23a	0x239	0
0x23a	0x238	1
0x23a	0x237	2
0x23b	0x236	0
0x242	0x23c	0
0x245	0x244	0
0x253	0x250	0
0x254	0x253	0
0x254	0x24f	1
0x254	0x24e	2
0x25b	0x25a	0
0x25e	0x25d	0
0x268	0x267	0
0x271	0x270	0
0x275	0x274	0
0x276	0x275	0
0x277	0x276	0
0x277	0x273	1
0x277	0x272	2
0x28d	0x28a	0
0x28d	0x282	1
0x28d	0x281	2
0x2c6	0x2c3	0
0x2c9	0x2c8	0
0x2e4	0x2e3	0
0x2e5	0x2e4	0
0x2e5	0x2e2	1
0x2e5	0x2db	2
0x2f7	0x2f6	0
0x308	0x300	0
0x30b	0x30a	0
0x30d	0x30c	0
0x30e	0x30d	0
0x30e	0x30b	1
0x30e	0x309	2
0x30f	0x308	0
0x310	0x30f	0
0x311	0x310	0
0x311	0x2ff	1
0x311	0x2f9	2
0x312	0x2f8	0
0x323	0x322	0
0x325	0x324	0
0x326	0x325	0
0x326	0x323	1
0x326	0x31a	2
0x327	0x319	0
0x327	0x318	1
0x327	0x317	2
0x328	0x313	0
0x329	0x328	0
0x329	0x312	1
0x329	0x2f7	2
0x33b	0x338	0
0x33d	0x33c	0
0x33e	0x33d	0
0x33e	0x33b	1
0x33e	0x330	2
0x340	0x33f	0
0x342	0x341	0
0x348	0x347	0
0x349	0x348	0
0x34a	0x349	0
0x34a	0x343	1
0x34a	0x342	2
0x34d	0x34c	0
0x34e	0x34d	0
0x355	0x354	0
0x35a	0x359	0
0x35b	0x35a	0
0x35e	0x35d	0
0x35e	0x35c	1
0x35e	0x35b	2
0x35f	0x358	0
0x362	0x361	0
0x362	0x360	1
0x362	0x35f	2
0x36d	0x36c	0
0x36f	0x36e	0
0x389	0x388	0
0x38f	0x38e	0
0x391	0x390	0
0x393	0x392	0
0x398	0x397	0
0x3a1	0x39d	0
0x3a3	0x3a2	0
0x3a5	0x3a4	0
0x3c0	0x3bf	0
0x3c2	0x3c1	0
0x3c8	0x3c7	0
0x3c9	0x3c8	0
0x3d2	0x3d1	0
0x3d5	0x3d4	0
0x3d6	0x3d5	0
0x3d6	0x3d3	1
0x3d6	0x3d2	2
0x3d9	0x3d8	0
0x3db	0x3da	0
0x3df	0x3de	0
0x3e1	0x3e0	0
0x3e2	0x3e1	0
0x3e3	0x3e2	0
0x3e5	0x3e4	0
0x3e6	0x3e5	0
0x3ed	0x3ec	0
0x3ee	0x3ed	0
0x3ee	0x3eb	1
0x3ee	0x3ea	2
0x3ef	0x3e9	0
0x3f0	0x3ef	0
0x3f4	0x3f3	0
0x3f5	0x3f4	0
0x3f6	0x3f5	0
0x3f6	0x3f2	1
0x3f6	0x3f1	2
0x3fd	0x3fc	0
0x3fe	0x3fd	0
0x3fe	0x3fb	1
0x3fe	0x3fa	2
0x40a	0x409	0
0x40f	0x40b	0
0x410	0x40f	0
0x412	0x411	0
0x413	0x412	0
0x415	0x414	0
0x418	0x417	0
0x421	0x420	0
0x422	0x421	0
0x423	0x422	0
0x429	0x428	0
0x42a	0x429	0
0x431	0x430	0
0x433	0x432	0
0x437	0x436	0
0x438	0x437	0
0x43a	0x439	0
0x440	0x43f	0
0x442	0x441	0
0x444	0x443	0
0x444	0x442	1
0x444	0x440	2
0x446	0x445	0
0x448	0x447	0
0x448	0x446	1
0x448	0x43b	2
0x44b	0x44a	0
0x44d	0x44c	0
0x44e	0x44d	0
0x44e	0x44b	1
0x44e	0x449	2
0x452	0x451	0
0x45b	0x453	0
0x46a	0x469	0
0x46b	0x46a	0
0x46f	0x46e	0
0x479	0x478	0
0x47b	0x47a	0
0x482	0x47f	0
0x483	0x482	0
0x483	0x47e	1
0x483	0x47d	2
0x484	0x47c	0
0x487	0x486	0
0x488	0x487	0
0x48f	0x48e	0
0x490	0x48f	0
0x490	0x48d	1
0x490	0x48c	2
0x491	0x48b	0
0x492	0x491	0
0x494	0x493	0
0x49a	0x499	0
0x49c	0x49b	0
0x49e	0x49d	0
0x4a4	0x4a3	0
0x4a5	0x4a4	0
0x4a8	0x4a7	0
0x4a8	0x4a6	1
0x4a8	0x4a5	2
0x4a9	0x4a2	0
0x4ac	0x4ab	0
0x4ac	0x4aa	1
0x4ac	0x4a9	2
0x4b7	0x4b6	0
0x4bc	0x4bb	0
0x4bd	0x4bc	0
0x4bd	0x4ba	1
0x4bd	0x4b9	2
0x4cc	0x4c4	0
0x4cc	0x4c3	1
0x4cc	0x4c2	2
0x4d1	0x4d0	0
0x4e3	0x4e2	0
0x4e4	0x4e3	0
0x4eb	0x4ea	0
0x4ed	0x4ec	0
0x4f0	0x4ef	0
0x4f0	0x4ee	1
0x4f0	0x4ed	2
0x4f2	0x4f1	0
0x4f4	0x4f3	0
