0x24	0x66666666666666	320
0x24	0x393631303533	320
0x24	0x64356236313032	320
0x24	0x66303231393136	320
0x24	0x6237356433	320
0x24	0x63333738646161	320
0x24	0x3339386337	320
0x95	0x3035	320
0x95	0x3135	64
0x95	0x3137	62
0x34d	0x6235	320
0x34d	0x6361	20
0x34d	0x6237	318
0x3cf	0x66666666666666	320
0x3cf	0x393631303533	320
0x3cf	0x64356236313032	320
0x3cf	0x66303231393136	320
0x3cf	0x6237356433	320
0x3cf	0x63333738646161	320
0x3cf	0x3339386337	320
0x4f2	0x66666666666666	320
0x4f2	0x393631303533	320
0x4f2	0x64356236313032	320
0x4f2	0x66303231393136	320
0x4f2	0x6237356433	320
0x4f2	0x63333738646161	320
0x4f2	0x3339386337	320
0x539	0x3135	320
0x539	0x3137	318
0x5d0	0x66666666666666	320
0x5d0	0x393631303533	320
0x5d0	0x64356236313032	320
0x5d0	0x66303231393136	320
0x5d0	0x6237356433	320
0x5d0	0x63333738646161	320
0x5d0	0x3339386337	320
0x652	0x66666666666666	320
0x652	0x393631303533	320
0x652	0x64356236313032	320
0x652	0x66303231393136	320
0x652	0x6237356433	320
0x652	0x63333738646161	320
0x652	0x3339386337	320
0x834	0x66666666666666	320
0x834	0x393631303533	320
0x834	0x64356236313032	320
0x834	0x66303231393136	320
0x834	0x6237356433	320
0x834	0x63333738646161	320
0x834	0x3339386337	320
0x872	0x66666666666666	320
0x872	0x393631303533	320
0x872	0x64356236313032	320
0x872	0x66303231393136	320
0x872	0x6237356433	320
0x872	0x63333738646161	320
0x872	0x3339386337	320
0xead	0x623438	12339
0x12ed	0x623438	12339
0x15c1	0x363030	320
0x1611	0x66666666666666	3171381
0x1611	0x363030	2147103748
0x1611	0x393631303533	3171381
0x1611	0x64356236313032	3171381
0x1611	0x66303231393136	3171381
0x1611	0x623438	2144219132
0x1611	0x31656530	1321926404
0x1611	0x6237356433	3171381
0x1611	0x30663364	1338650832
0x1611	0x306435	2147483647
0x1611	0x653535	2144022271
0x1611	0x393235	2146906623
0x1611	0x63333738646161	3171381
0x1611	0x336566	2147286734
0x1611	0x3339386337	3171381
0x17ab	0x653535	320
0x2059	0x3635	320
0x2059	0x3761	20
0x20e5	0x3635	320
0x20e5	0x3761	20
0x20f4	0x3761	320
0x7be	0x6633	320
0xa2a	0x3137	320
0xa5e	0x66666666666666	320
0xa5e	0x393631303533	320
0xa5e	0x64356236313032	320
0xa5e	0x66303231393136	320
0xa5e	0x6237356433	320
0xa5e	0x63333738646161	320
0xa5e	0x3339386337	320
0xc2e	0x66666666666666	320
0xc2e	0x393631303533	320
0xc2e	0x64356236313032	320
0xc2e	0x66303231393136	320
0xc2e	0x6237356433	320
0xc2e	0x63333738646161	320
0xc2e	0x3339386337	320
0xc8e	0x3035	318
0xc8e	0x3033	320
0xc8e	0x3135	62
0xc8e	0x3137	60
0xcf8	0x66666666666666	320
0xcf8	0x393631303533	320
0xcf8	0x64356236313032	320
0xcf8	0x66303231393136	320
0xcf8	0x6237356433	320
0xcf8	0x63333738646161	320
0xcf8	0x3339386337	320
0xd25	0x6361	320
0xd72	0x3035	318
0xd72	0x3033	320
0xd72	0x3135	62
0xd72	0x3137	60
0xeba	0x31656530	320
0xedd	0x66666666666666	320
0xedd	0x393631303533	320
0xedd	0x64356236313032	320
0xedd	0x66303231393136	320
0xedd	0x6237356433	320
0xedd	0x63333738646161	320
0xedd	0x3339386337	320
0xf9e	0x3035	318
0xf9e	0x3033	320
0xf9e	0x3135	62
0xf9e	0x3137	60
0x1058	0x3035	318
0x1058	0x3033	320
0x1058	0x3135	62
0x1058	0x3137	60
0x10a8	0x3035	318
0x10a8	0x3033	320
0x10a8	0x3135	62
0x10a8	0x3137	60
0x12fa	0x31656530	320
0x131d	0x66666666666666	320
0x131d	0x393631303533	320
0x131d	0x64356236313032	320
0x131d	0x66303231393136	320
0x131d	0x6237356433	320
0x131d	0x63333738646161	320
0x131d	0x3339386337	320
0x1372	0x3035	318
0x1372	0x3033	320
0x1372	0x3135	62
0x1372	0x3137	60
0x13e6	0x3137	320
0x1422	0x30663364	320
0x1574	0x3137	320
0x15ae	0x66666666666666	320
0x15ae	0x393631303533	320
0x15ae	0x64356236313032	320
0x15ae	0x66303231393136	320
0x15ae	0x6237356433	320
0x15ae	0x63333738646161	320
0x15ae	0x3339386337	320
0x1646	0x3137	320
0x18ba	0x66666666666666	320
0x18ba	0x393631303533	320
0x18ba	0x64356236313032	320
0x18ba	0x66303231393136	320
0x18ba	0x6237356433	320
0x18ba	0x63333738646161	320
