0x0	0x18d	3487544
0x0	0x1a5	14640
0x0	0x252	13622
0x0	0x489	2147483647
0x0	0x4a0	2147483647
0x0	0x4fa	2147483647
0x0	0x505	3355697
0x0	0x531	3355697
0x0	0x576	13622
0x0	0x57b	3355697
0x0	0x5b9	3355697
0x0	0x5f7	3355697
0x0	0x63b	3355697
0x0	0x65a	2147483647
0x0	0x661	3355697
0x0	0x680	12850
0x0	0x687	3355697
0x0	0x6c4	451
0x0	0x6cb	3355697
0x0	0x702	25701
0x0	0x709	3355697
0x0	0x7d3	3355697
0x0	0x818	909456694
0x0	0x81d	3355697
0x0	0x856	959460662
0x0	0x85b	3355697
0x0	0x941	2147483647
0x0	0xc43	3551280
0x0	0xc74	2147483647
0x0	0xcb0	2147483647
0x0	0xd35	2147483647
0x0	0xffc	2147483647
0x0	0x100c	3422261
0x0	0x1394	2147483647
0x0	0x14f1	2147483647
0x0	0x1540	24885
0x0	0x15e6	2147483647
0x0	0x1829	3485753
0x0	0x1855	3224881
0x0	0x1894	878983473
0x0	0x19b6	3422261
0x0	0x1b37	2147483647
0x0	0x1e6d	3553635
0x0	0x1f08	2147483647
0x0	0x1fa0	2147483647
0x0	0x203c	2147483647
0x0	0x2062	2147483647
0x0	0x20d8	892823141
