0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x16	0x15	0
0x17	0x16	0
0x18	0x17	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x7b	0x7a	0
0x7c	0x7b	0
0x7e	0x7d	0
0x86	0x81	0
0x8f	0x8e	0
0x91	0x90	0
0x9a	0x99	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa7	0xa6	0
0xbd	0xbc	0
0xd1	0xd0	0
0xd6	0xd5	0
0xdd	0xdc	0
0xe4	0xdf	0
0xe7	0xe6	0
0xec	0xeb	0
0xfd	0xfc	0
0x113	0x112	0
0x118	0x117	0
0x11e	0x11d	0
0x125	0x124	0
0x126	0x125	0
0x129	0x128	0
0x12e	0x12d	0
0x13b	0x13a	0
0x13c	0x13b	0
0x13f	0x13e	0
0x168	0x167	0
0x16b	0x16a	0
0x178	0x177	0
0x181	0x180	0
0x184	0x183	0
0x18d	0x185	0
0x194	0x18e	0
0x197	0x196	0
0x1a5	0x1a2	0
0x1ad	0x1ac	0
0x1b1	0x1b0	0
0x1b2	0x1b1	0
0x1c3	0x1c2	0
0x1c8	0x1c7	0
0x1d6	0x1d3	0
0x1d9	0x1d8	0
0x1de	0x1dd	0
0x202	0x1fa	0
0x205	0x204	0
0x218	0x210	0
0x21b	0x21a	0
0x233	0x232	0
0x235	0x234	0
0x237	0x236	0
0x238	0x237	0
0x24b	0x24a	0
0x252	0x24f	0
0x258	0x257	0
0x259	0x258	0
0x262	0x261	0
0x265	0x264	0
0x269	0x268	0
0x26b	0x26a	0
0x26f	0x26e	0
0x271	0x270	0
0x272	0x271	0
0x273	0x272	0
0x275	0x274	0
0x276	0x275	0
0x27d	0x27c	0
0x27f	0x279	0
0x280	0x27f	0
0x284	0x283	0
0x285	0x284	0
0x28d	0x28c	0
0x29a	0x299	0
0x29f	0x29b	0
0x2a0	0x29f	0
0x2a2	0x2a1	0
0x2a3	0x2a2	0
0x2a5	0x2a4	0
0x2a7	0x2a6	0
0x2a9	0x2a8	0
0x2aa	0x2a9	0
0x2b1	0x2b0	0
0x2b2	0x2b1	0
0x2b3	0x2b2	0
0x2b9	0x2b8	0
0x2ba	0x2b9	0
0x2c1	0x2c0	0
0x2c3	0x2c2	0
0x2c5	0x2c4	0
0x2ce	0x2cd	0
0x2d0	0x2cf	0
0x2d2	0x2d1	0
0x2d6	0x2d5	0
0x2db	0x2da	0
0x2dd	0x2dc	0
0x2e2	0x2e1	0
0x2eb	0x2e3	0
0x2ed	0x2ec	0
0x2f0	0x2ef	0
0x2fa	0x2f9	0
0x2fb	0x2fa	0
0x2ff	0x2fe	0
0x309	0x308	0
0x30b	0x30a	0
0x312	0x30f	0
0x314	0x30c	0
0x317	0x316	0
0x318	0x317	0
0x31f	0x31e	0
0x321	0x31b	0
0x322	0x321	0
0x324	0x323	0
0x32a	0x329	0
0x32c	0x32b	0
0x32e	0x32d	0
0x334	0x333	0
0x335	0x334	0
0x339	0x332	0
0x347	0x346	0
0x349	0x348	0
0x361	0x35c	0
0x373	0x372	0
0x374	0x373	0
0x37b	0x37a	0
0x37d	0x37c	0
0x38a	0x389	0
0x38b	0x38a	0
0x38e	0x38d	0
0x38f	0x38e	0
0x390	0x38f	0
0x391	0x390	0
0x393	0x392	0
0x394	0x393	0
0x39b	0x39a	0
0x3a0	0x39f	0
0x3a1	0x3a0	0
0x3a5	0x39e	0
0x3b3	0x3b2	0
0x3b5	0x3b4	0
0x3d0	0x3be	0
0x3d2	0x3d1	0
0x3d8	0x3d7	0
0x3d9	0x3d8	0
0x3dd	0x3dc	0
0x3de	0x3dd	0
0x3e5	0x3e4	0
0x3ea	0x3e9	0
0x3eb	0x3ea	0
0x3ef	0x3e8	0
0x3fd	0x3fc	0
0x402	0x401	0
0x417	0x412	0
0x429	0x428	0
0x42b	0x42a	0
0x42c	0x42b	0
0x435	0x434	0
0x436	0x435	0
0x43d	0x43c	0
0x43f	0x43e	0
0x441	0x440	0
0x44a	0x449	0
0x44b	0x44a	0
0x44d	0x44c	0
0x479	0x478	0
0x47a	0x479	0
0x47d	0x47c	0
0x480	0x47f	0
0x489	0x481	0
0x48b	0x48a	0
0x4a0	0x498	0
0x4a1	0x4a0	0
0x4a3	0x4a2	0
0x4a7	0x4a6	0
0x4a8	0x4a7	0
0x4aa	0x4a9	0
0x4b0	0x4af	0
0x4b1	0x4b0	0
0x4bd	0x4bc	0
0x4be	0x4bd	0
0x4c5	0x4c4	0
0x4ca	0x4c9	0
0x4cb	0x4ca	0
0x4cf	0x4c8	0
0x4dd	0x4dc	0
0x4e2	0x4e1	0
0x4fa	0x4f3	0
0x4fc	0x4fb	0
0x505	0x501	0
0x507	0x506	0
0x523	0x522	0
0x525	0x524	0
0x52c	0x52b	0
0x531	0x52d	0
0x533	0x532	0
0x55f	0x55e	0
0x561	0x560	0
0x562	0x561	0
0x56b	0x56a	0
0x56c	0x56b	0
0x56f	0x56e	0
0x576	0x573	0
0x57b	0x577	0
0x57d	0x57c	0
0x5a9	0x5a8	0
0x5aa	0x5a9	0
0x5ad	0x5ac	0
0x5b4	0x5b3	0
0x5b9	0x5b5	0
0x5bb	0x5ba	0
0x5e7	0x5e6	0
0x5e8	0x5e7	0
0x5eb	0x5ea	0
0x5f7	0x5f3	0
0x5f9	0x5f8	0
0x5fe	0x5fd	0
0x613	0x60e	0
0x625	0x624	0
0x626	0x625	0
0x62d	0x62c	0
0x62f	0x62e	0
0x634	0x633	0
0x636	0x635	0
0x63b	0x637	0
0x63d	0x63c	0
0x642	0x641	0
0x65a	0x653	0
0x65c	0x65b	0
0x661	0x65d	0
0x663	0x662	0
0x668	0x663	0
0x67b	0x67a	0
0x680	0x67d	0
0x682	0x681	0
0x687	0x683	0
0x689	0x688	0
0x6a3	0x69e	0
0x6b5	0x6b4	0
0x6b6	0x6b5	0
0x6bd	0x6bc	0
0x6bf	0x6be	0
0x6c4	0x6c1	0
0x6c6	0x6c5	0
0x6cb	0x6c7	0
0x6cd	0x6cc	0
0x6e7	0x6e2	0
0x6f9	0x6f8	0
0x6fa	0x6f9	0
0x6fd	0x6fc	0
0x702	0x6ff	0
0x704	0x703	0
0x709	0x705	0
0x70b	0x70a	0
0x729	0x728	0
0x72d	0x72c	0
0x73a	0x737	0
0x745	0x744	0
0x747	0x741	0
0x755	0x754	0
0x759	0x758	0
0x75b	0x75a	0
0x761	0x760	0
0x763	0x762	0
0x76c	0x76b	0
0x779	0x778	0
0x77d	0x77c	0
0x782	0x781	0
0x783	0x782	0
0x787	0x786	0
0x789	0x788	0
0x78e	0x78d	0
0x791	0x790	0
0x793	0x792	0
0x794	0x793	0
0x799	0x78c	0
0x7a3	0x7a2	0
0x7b0	0x7ab	0
0x7b6	0x7b5	0
0x7b9	0x7b8	0
0x7bf	0x7b7	0
0x7c0	0x7bf	0
0x7c2	0x7c1	0
0x7c4	0x7c3	0
0x7c6	0x7c5	0
0x7c8	0x7c7	0
0x7ca	0x7c9	0
0x7cc	0x7cb	0
0x7ce	0x7cd	0
0x7d3	0x7cf	0
0x7d5	0x7d4	0
0x801	0x800	0
0x803	0x802	0
0x804	0x803	0
0x80d	0x80c	0
0x80e	0x80d	0
0x811	0x810	0
0x818	0x813	0
0x81d	0x819	0
0x81f	0x81e	0
0x822	0x821	0
0x824	0x81d	0
0x84b	0x84a	0
0x84c	0x84b	0
0x84f	0x84e	0
0x856	0x851	0
0x85b	0x857	0
0x85d	0x85c	0
0x862	0x861	0
0x889	0x888	0
0x88a	0x889	0
0x88d	0x88c	0
0x899	0x895	0
0x89c	0x89b	0
