0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x16	0x15	0
0x18	0x10	0
0x33	0x32	0
0x36	0x35	0
0x44	0x3c	0
0x47	0x46	0
0x4c	0x47	0
0x54	0x4f	0
0x5d	0x5c	0
0x68	0x67	0
0x6a	0x69	0
0x73	0x6d	0
0x78	0x73	0
0x95	0x94	0
0x9c	0x97	0
0x9f	0x9e	0
0xa2	0xa1	0
0xa4	0xa3	0
0xba	0xaa	0
0xcb	0xc7	0
0xe1	0xe0	0
0xf7	0xf6	0
0x102	0x101	0
0x10d	0x10c	0
0x11f	0x11e	0
0x120	0x11f	0
0x123	0x122	0
0x128	0x123	0
0x12f	0x12a	0
0x136	0x130	0
0x139	0x138	0
0x13e	0x13d	0
0x14f	0x14e	0
0x154	0x14f	0
0x161	0x160	0
0x162	0x161	0
0x165	0x164	0
0x173	0x170	0
0x17b	0x17a	0
0x18b	0x186	0
0x18e	0x18d	0
0x191	0x190	0
0x1a7	0x1a3	0
0x1ba	0x1b9	0
0x1bd	0x1bc	0
0x1d8	0x1d7	0
0x1eb	0x1ea	0
0x201	0x1fb	0
0x212	0x20a	0
0x215	0x214	0
0x217	0x216	0
0x218	0x217	0
0x22b	0x22a	0
0x22d	0x22c	0
0x238	0x212	0
0x241	0x240	0
0x245	0x244	0
0x253	0x252	0
0x25f	0x25b	0
0x26e	0x26d	0
0x277	0x276	0
0x278	0x277	0
0x282	0x281	0
0x28c	0x28b	0
0x299	0x298	0
0x29a	0x299	0
0x29c	0x29b	0
0x2a6	0x29e	0
0x2b5	0x2b4	0
0x2b8	0x2b7	0
0x2be	0x2bd	0
0x2c2	0x2c1	0
0x2c3	0x2c2	0
0x2c4	0x2c3	0
0x2c5	0x2c4	0
0x2c7	0x2c6	0
0x2c9	0x2c8	0
0x2d2	0x2d1	0
0x2d6	0x2d5	0
0x2d8	0x2d7	0
0x2de	0x2dd	0
0x2e2	0x2e1	0
0x2e3	0x2e2	0
0x2e4	0x2e3	0
0x2e5	0x2e4	0
0x2e7	0x2e6	0
0x2e9	0x2e8	0
0x2ec	0x2eb	0
0x2f6	0x2ee	0
0x2f9	0x2f8	0
0x2fb	0x2fa	0
0x2fd	0x2fc	0
0x303	0x302	0
0x305	0x304	0
0x314	0x313	0
0x315	0x314	0
0x316	0x315	0
0x317	0x316	0
0x319	0x318	0
0x31b	0x31a	0
0x323	0x322	0
0x332	0x331	0
0x33b	0x33a	0
0x33c	0x33b	0
0x346	0x345	0
0x352	0x351	0
0x35f	0x35e	0
0x360	0x35f	0
0x364	0x363	0
0x365	0x364	0
0x366	0x365	0
0x36c	0x36b	0
0x372	0x36d	0
0x374	0x373	0
0x377	0x376	0
0x379	0x378	0
0x384	0x383	0
0x391	0x390	0
0x392	0x391	0
0x396	0x395	0
0x397	0x396	0
0x398	0x397	0
0x39f	0x39e	0
0x3ae	0x3ad	0
0x3b1	0x3b0	0
0x3b7	0x3b6	0
0x3b8	0x3b7	0
0x3b9	0x3b8	0
0x3ba	0x3b9	0
0x3bb	0x3ba	0
0x3bd	0x3bc	0
0x3c0	0x3bf	0
0x3c2	0x3c1	0
0x3c7	0x3c6	0
0x3c8	0x3c7	0
0x3cd	0x3cc	0
0x3da	0x3d7	0
0x3dd	0x3dc	0
0x3de	0x3dd	0
0x3df	0x3de	0
0x3e1	0x3e0	0
0x3ee	0x3ed	0
0x3ef	0x3ee	0
0x3f8	0x3f7	0
0x3f9	0x3f8	0
0x401	0x400	0
0x403	0x402	0
0x410	0x408	0
0x412	0x411	0
0x414	0x413	0
0x415	0x414	0
0x416	0x415	0
0x417	0x416	0
0x419	0x418	0
0x41c	0x41b	0
0x41e	0x41d	0
0x441	0x440	0
0x44d	0x44c	0
0x462	0x45a	0
0x464	0x463	0
0x466	0x465	0
0x475	0x474	0
0x47c	0x478	0
0x47e	0x47d	0
0x486	0x483	0
0x488	0x487	0
0x48a	0x489	0
0x48e	0x48d	0
0x493	0x48f	0
0x495	0x494	0
0x498	0x497	0
0x49a	0x499	0
0x4aa	0x4a2	0
0x4ba	0x4b9	0
0x4bb	0x4ba	0
0x4c4	0x4c3	0
0x4c7	0x4c6	0
0x4cb	0x4ca	0
0x4cd	0x4cc	0
0x4d1	0x4d0	0
0x4d3	0x4d2	0
0x4d4	0x4d3	0
0x4d5	0x4d4	0
0x4d7	0x4d6	0
0x4d8	0x4d7	0
0x4df	0x4de	0
0x4e1	0x4db	0
0x4e2	0x4e1	0
0x4e6	0x4e5	0
0x4e7	0x4e6	0
0x4ef	0x4ee	0
0x4fc	0x4fb	0
0x501	0x4fd	0
0x502	0x501	0
0x504	0x503	0
0x505	0x504	0
0x507	0x506	0
0x50c	0x50b	0
0x513	0x512	0
0x514	0x513	0
0x515	0x514	0
0x51b	0x51a	0
0x51c	0x51b	0
0x523	0x522	0
0x525	0x524	0
0x530	0x529	0
0x532	0x531	0
0x534	0x533	0
0x538	0x537	0
0x53d	0x53c	0
0x53f	0x53e	0
0x544	0x543	0
0x54d	0x545	0
0x55c	0x55b	0
0x55d	0x55c	0
0x561	0x560	0
0x56b	0x56a	0
0x56d	0x56c	0
0x574	0x571	0
0x576	0x56e	0
0x579	0x578	0
0x57a	0x579	0
0x581	0x580	0
0x583	0x57d	0
0x584	0x583	0
0x586	0x585	0
0x58c	0x58b	0
0x58e	0x58d	0
0x590	0x58f	0
0x596	0x595	0
0x597	0x596	0
0x59b	0x594	0
0x5a9	0x5a8	0
0x5d5	0x5d4	0
0x5d6	0x5d5	0
0x5dd	0x5dc	0
0x5df	0x5de	0
0x5e2	0x5db	0
0x5e4	0x5e3	0
0x5e6	0x5e5	0
0x5ec	0x5eb	0
0x5ed	0x5ec	0
0x5f0	0x5ef	0
0x5f1	0x5f0	0
0x5f2	0x5f1	0
0x5f3	0x5f2	0
0x5f5	0x5f4	0
0x5f6	0x5f5	0
0x5fd	0x5fc	0
0x602	0x601	0
0x603	0x602	0
0x607	0x600	0
0x615	0x614	0
0x618	0x617	0
0x61a	0x619	0
0x62a	0x622	0
0x63a	0x639	0
0x63b	0x63a	0
0x63f	0x63e	0
0x640	0x63f	0
0x647	0x646	0
0x64c	0x64b	0
0x64d	0x64c	0
0x651	0x64a	0
0x65f	0x65e	0
0x664	0x65f	0
0x68b	0x68a	0
0x68d	0x68c	0
0x68e	0x68d	0
0x697	0x696	0
0x698	0x697	0
0x69f	0x69e	0
0x6a1	0x6a0	0
0x6ad	0x6a9	0
0x6af	0x6ae	0
0x6b2	0x6b1	0
0x6c4	0x6bc	0
0x6d2	0x6cb	0
0x6d3	0x6d2	0
0x6d5	0x6d4	0
0x6da	0x6d9	0
0x6ea	0x6e2	0
0x6f0	0x6e1	0
0x6f2	0x6f1	0
0x6f4	0x6f3	0
0x6f9	0x6f5	0
0x6fb	0x6fa	0
0x6ff	0x6fe	0
0x700	0x6ff	0
0x718	0x707	0
0x71a	0x719	0
0x723	0x71f	0
0x725	0x724	0
0x73a	0x732	0
0x744	0x740	0
0x749	0x745	0
0x74b	0x74a	0
0x767	0x761	0
0x769	0x768	0
0x770	0x76c	0
0x775	0x771	0
0x777	0x776	0
0x797	0x796	0
0x799	0x798	0
0x79b	0x79a	0
0x79d	0x79c	0
0x79f	0x79e	0
0x7a5	0x7a4	0
0x7a7	0x7a6	0
0x7af	0x7ae	0
0x7b1	0x7b0	0
0x7b5	0x7b4	0
0x7ba	0x7b9	0
0x7bb	0x7ba	0
0x7bf	0x7be	0
0x7c1	0x7c0	0
0x7c6	0x7c5	0
0x7cf	0x7c1	0
0x7d3	0x7d2	0
0x7d5	0x7d4	0
