0xfd	0x3235	320
0x751	0x6435	320
0x943	0x3635	320
0x943	0x3761	20
0xb57	0x66666666666666	25653
0xb57	0x35373830363366	25653
0xb57	0x363030	2143958020
0xb57	0x3631303935	25653
0xb57	0x6435	2147483647
0xb57	0x313735	2144283903
0xb57	0x3437613737	25653
0xb57	0x63333738646161	25653
0xb57	0x336566	2144141006
0xb57	0x65356230343934	25653
0xb57	0x393235	2143760895
0xb57	0x623438	2141073404
0xb57	0x31656530	1318780676
0xb57	0x6237356433	25653
0xb57	0x313235	2144285183
0xb57	0x383335	2143826175
0xb57	0x393035	2143761407
0xb57	0x37663935643931	25653
0xb57	0x656135	2140865279
0xb57	0x38383061613433	25653
0xb57	0x3230643662	25653
0xb85	0x363030	320
0xd53	0x6235	320
0x1351	0x6435	320
0x14b9	0x363030	320
0x14dd	0x623438	320
0x158d	0x313235	320
0x1703	0x383335	320
0x171d	0x66666666666666	3747893
0x171d	0x35373830363366	3747893
0x171d	0x3631303935	3747893
0x171d	0x3437613737	3747893
0x171d	0x63333738646161	3747893
0x171d	0x65356230343934	3747893
0x171d	0x393235	2147483135
0x171d	0x623438	2144795644
0x171d	0x31656530	1322502916
0x171d	0x6237356433	3747893
0x171d	0x393035	2147483647
0x171d	0x37663935643931	3747893
0x171d	0x656135	2144587519
0x171d	0x38383061613433	3747893
0x171d	0x3230643662	3747893
0x17d1	0x656135	320
0x17ef	0x313235	320
0x1e5d	0x363030	320
0x1eb3	0x6435	12339
0x1f84	0x3761	320
0x1faa	0x66666666666666	320
0x1faa	0x35373830363366	320
0x1faa	0x3631303935	320
0x1faa	0x3437613737	320
0x1faa	0x63333738646161	320
0x1faa	0x65356230343934	320
0x1faa	0x6237356433	320
0x1faa	0x37663935643931	320
0x1faa	0x38383061613433	320
0x1faa	0x3230643662	320
0x221	0x66666666666666	320
0x221	0x35373830363366	320
0x221	0x3631303935	320
0x221	0x3437613737	320
0x221	0x63333738646161	320
0x221	0x65356230343934	320
0x221	0x6237356433	320
0x221	0x37663935643931	320
0x221	0x38383061613433	320
0x221	0x3230643662	320
0x717	0x66666666666666	2147483647
0x717	0x35373830363366	2147483647
0x717	0x3631303935	2147483647
0x717	0x3437613737	2147483647
0x717	0x63333738646161	2147483647
0x717	0x65356230343934	2147483647
0x717	0x6237356433	2147483647
0x717	0x37663935643931	2147483647
0x717	0x38383061613433	2147483647
0x717	0x3230643662	2147483647
0x7fe	0x3965	320
0xc7d	0x313735	320
0xc86	0x66666666666666	320
0xc86	0x35373830363366	320
0xc86	0x3631303935	320
0xc86	0x3437613737	320
0xc86	0x63333738646161	320
0xc86	0x65356230343934	320
0xc86	0x6237356433	320
0xc86	0x37663935643931	320
0xc86	0x38383061613433	320
0xc86	0x3230643662	320
0xce4	0x66666666666666	320
0xce4	0x35373830363366	320
0xce4	0x3631303935	320
0xce4	0x3437613737	320
0xce4	0x63333738646161	320
0xce4	0x65356230343934	320
0xce4	0x6237356433	320
0xce4	0x37663935643931	320
0xce4	0x38383061613433	320
0xce4	0x3230643662	320
0xd5c	0x66666666666666	320
0xd5c	0x35373830363366	320
0xd5c	0x3631303935	320
0xd5c	0x3437613737	320
0xd5c	0x63333738646161	320
0xd5c	0x65356230343934	320
0xd5c	0x6237356433	320
0xd5c	0x37663935643931	320
0xd5c	0x38383061613433	320
0xd5c	0x3230643662	320
0xf4e	0x393235	946026339
0xf4e	0x623438	943338848
0xf4e	0x31656530	121046120
0xf4e	0x656135	943130723
0x1244	0x66666666666666	320
0x1244	0x35373830363366	320
0x1244	0x3631303935	320
0x1244	0x3437613737	320
0x1244	0x63333738646161	320
0x1244	0x65356230343934	320
0x1244	0x6237356433	320
0x1244	0x37663935643931	320
0x1244	0x38383061613433	320
0x1244	0x3230643662	320
0x1264	0x336566	320
0x12d2	0x3033	320
0x12d2	0x3138	59
0x138c	0x3033	320
0x138c	0x3138	59
0x1424	0x3235	67
0x1424	0x3138	320
0x1470	0x3434	320
0x1470	0x3561	19
0x149c	0x3635	108
0x149c	0x3561	320
0x14ea	0x31656530	320
0x150d	0x66666666666666	320
0x150d	0x35373830363366	320
0x150d	0x3631303935	320
0x150d	0x3437613737	320
0x150d	0x63333738646161	320
0x150d	0x65356230343934	320
0x150d	0x6237356433	320
0x150d	0x37663935643931	320
0x150d	0x38383061613433	320
0x150d	0x3230643662	320
0x155c	0x3033	320
0x155c	0x3138	59
0x16f0	0x3033	320
0x16f0	0x3138	59
0x1745	0x66666666666666	320
0x1745	0x35373830363366	320
0x1745	0x3631303935	320
0x1745	0x3437613737	320
0x1745	0x63333738646161	320
0x1745	0x65356230343934	320
0x1745	0x6237356433	320
0x1745	0x37663935643931	320
0x1745	0x38383061613433	320
0x1745	0x3230643662	320
0x17be	0x3033	320
0x17be	0x3138	59
0x1a36	0x66666666666666	320
0x1a36	0x35373830363366	320
0x1a36	0x3631303935	320
0x1a36	0x3437613737	320
0x1a36	0x63333738646161	320
0x1a36	0x65356230343934	320
0x1a36	0x6237356433	320
0x1a36	0x37663935643931	320
0x1a36	0x38383061613433	320
0x1a36	0x3230643662	320
0x1a56	0x336566	320
0x1a91	0x363030	320
0x1b0c	0x3033	320
0x1b0c	0x3138	59
0x1bb6	0x3033	320
0x1bb6	0x3138	59
0x1c22	0x3033	320
0x1c22	0x3138	59
0x1ca6	0x3033	320
0x1ca6	0x3138	59
0x1dac	0x3033	320
0x1dac	0x3138	59
0x1e7e	0x3033	320
0x1e7e	0x3138	59
0x1efc	0x66666666666666	320
0x1efc	0x35373830363366	320
0x1efc	0x3631303935	320
0x1efc	0x3437613737	320
0x1efc	0x63333738646161	320
0x1efc	0x65356230343934	320
0x1efc	0x6237356433	320
0x1efc	0x37663935643931	320
0x1efc	0x38383061613433	320
0x1efc	0x3230643662	320
0x1fa0	0x66666666666666	2147483647
0x1fa0	0x35373830363366	2147483647
0x1fa0	0x3631303935	2147483647
0x1fa0	0x3437613737	2147483647
0x1fa0	0x63333738646161	2147483647
0x1fa0	0x65356230343934	2147483647
0x1fa0	0x6237356433	2147483647
0x1fa0	0x37663935643931	2147483647
0x1fa0	0x38383061613433	2147483647
0x1fa0	0x3230643662	2147483647
