0x0	0x88	2147483647
0x0	0x152	25185
0x0	0x179	859125560
0x0	0x1a7	14640
0x0	0x5ae	2147483647
0x0	0x9ad	2147483647
0x0	0xffa	2147483647
0x0	0x1207	2147483647
0x0	0x13b4	13363
0x0	0x1402	13110
0x0	0x1420	12594
0x0	0x1531	3223601
0x0	0x153c	24883
0x0	0x1a3f	3553635
0x0	0x1b33	3551280
0x0	0x1c7c	14385
0x0	0x1ece	2147483647
0x0	0x2447	3223601
0x0	0x2731	3553635
0x0	0x287b	3683128
0x0	0x289b	3223857
0x0	0x292e	2147483647
0x0	0x297e	13622
0x0	0x2ae3	3224881
0x0	0x2aea	2147483647
0x0	0x2d51	3553635
0x0	0x2fd1	3553635
0x0	0x3312	892547382
0x0	0x3370	14385
0x0	0x345e	13105
0x0	0x3468	2147483647
0x0	0x348e	13369
0x0	0x34c0	13881
0x0	0x34d0	14392
0x0	0x34f0	14177
0x0	0x3504	14388
0x0	0x350e	2147483647
0x0	0x3523	12598
