0x42f	0x42e	0
0x431	0x430	0
0x436	0x435	0
0x44b	0x44a	0
0x458	0x457	0
0x459	0x458	0
0x45f	0x45e	0
0x460	0x45f	0
0x467	0x466	0
0x469	0x463	0
0x46a	0x469	0
0x46c	0x46b	0
0x472	0x471	0
0x473	0x472	0
0x477	0x470	0
0x484	0x47c	0
0x485	0x484	0
0x487	0x486	0
0x4ab	0x4aa	0
0x4ad	0x4ac	0
0x4b5	0x4b4	0
0x4e0	0x4d8	0
0x4e9	0x4e8	0
0x4ef	0x4c0	0
0x4f5	0x4f4	0
0x520	0x518	0
0x529	0x528	0
0x52f	0x500	0
0x535	0x534	0
0x53d	0x53c	0
0x543	0x4f1	0
0x546	0x545	0
0x548	0x547	0
0x54a	0x549	0
0x54d	0x54c	0
0x551	0x550	0
0x552	0x551	0
0x554	0x553	0
0x55a	0x559	0
0x55b	0x55a	0
0x560	0x55f	0
0x561	0x560	0
0x562	0x561	0
0x563	0x562	0
0x564	0x563	0
0x565	0x564	0
0x566	0x565	0
0x567	0x566	0
0x569	0x568	0
0x56a	0x569	0
0x571	0x570	0
0x573	0x56d	0
0x574	0x573	0
0x576	0x575	0
0x57c	0x57b	0
0x57d	0x57c	0
0x581	0x57a	0
0x58e	0x586	0
0x58f	0x58e	0
0x591	0x590	0
0x5ae	0x5a8	0
0x5b0	0x5af	0
0x5b2	0x5b1	0
0x5b8	0x5b7	0
0x5b9	0x5b8	0
0x5bf	0x5be	0
0x5c0	0x5bf	0
0x5c7	0x5c6	0
0x5c9	0x5c3	0
0x5ca	0x5c9	0
0x5cc	0x5cb	0
0x5d2	0x5d1	0
0x5d3	0x5d2	0
0x5d7	0x5d0	0
0x5e4	0x5dc	0
0x5e5	0x5e4	0
0x5e7	0x5e6	0
0x601	0x600	0
0x60e	0x60d	0
0x60f	0x60e	0
0x615	0x614	0
0x616	0x615	0
0x61d	0x61c	0
0x61f	0x619	0
0x620	0x61f	0
0x622	0x621	0
0x628	0x627	0
0x629	0x628	0
0x62d	0x626	0
0x63a	0x632	0
0x63b	0x63a	0
0x63d	0x63c	0
0x642	0x641	0
0x65e	0x65d	0
0x664	0x663	0
0x665	0x664	0
0x66f	0x66e	0
0x673	0x672	0
0x678	0x677	0
0x67d	0x67c	0
0x67f	0x67e	0
0x680	0x67f	0
0x681	0x680	0
0x683	0x682	0
0x684	0x683	0
0x68b	0x68a	0
0x68d	0x687	0
0x68e	0x68d	0
0x692	0x691	0
0x693	0x692	0
0x69b	0x69a	0
0x6a8	0x6a7	0
0x6ad	0x6a9	0
0x6ae	0x6ad	0
0x6b0	0x6af	0
0x6b1	0x6b0	0
0x6b3	0x6b2	0
0x6bf	0x6b7	0
0x6c0	0x6bf	0
0x6c1	0x6c0	0
0x6c3	0x6c2	0
0x6c7	0x6c6	0
0x6c8	0x6c7	0
0x6cf	0x6ce	0
0x6d1	0x6d0	0
0x6d4	0x6d3	0
0x6d7	0x6d6	0
0x6da	0x6d9	0
0x6dc	0x6db	0
0x6de	0x6dd	0
0x6e4	0x6e3	0
0x6e6	0x6e5	0
0x6ea	0x6e9	0
0x6ef	0x6ee	0
0x6f1	0x6f0	0
0x6f6	0x6f5	0
0x6ff	0x6f7	0
0x70e	0x70d	0
0x70f	0x70e	0
0x713	0x712	0
0x71d	0x71c	0
0x71f	0x71e	0
0x726	0x723	0
0x728	0x720	0
0x72b	0x72a	0
0x72c	0x72b	0
0x733	0x732	0
0x735	0x72f	0
0x736	0x735	0
0x738	0x737	0
0x73e	0x73d	0
0x740	0x73f	0
0x742	0x741	0
0x748	0x747	0
0x749	0x748	0
0x74d	0x746	0
0x75a	0x752	0
0x75b	0x75a	0
0x75d	0x75c	0
0x781	0x780	0
0x783	0x782	0
0x78b	0x78a	0
0x7b6	0x7ae	0
0x7bf	0x7be	0
0x7c5	0x796	0
0x7cb	0x7ca	0
0x7d3	0x7d2	0
0x7d9	0x787	0
0x7dc	0x7db	0
0x7de	0x7dd	0
0x7e0	0x7df	0
0x7e3	0x7e2	0
0x7f0	0x7ef	0
0x7f1	0x7f0	0
0x7f7	0x7f6	0
0x7f8	0x7f7	0
0x7ff	0x7fe	0
0x803	0x802	0
0x804	0x803	0
0x80b	0x80a	0
0x80e	0x80d	0
0x810	0x80f	0
0x812	0x811	0
0x818	0x817	0
0x819	0x818	0
0x81d	0x816	0
0x82a	0x822	0
0x82b	0x82a	0
0x82d	0x82c	0
0x830	0x82f	0
0x844	0x843	0
0x851	0x850	0
0x853	0x852	0
0x85b	0x85a	0
0x886	0x87e	0
0x88f	0x88e	0
0x895	0x866	0
0x898	0x897	0
0x89a	0x899	0
0x89c	0x89b	0
0x89f	0x89e	0
0x8b0	0x8af	0
0x8b1	0x8b0	0
0x8b3	0x8b2	0
0x8b7	0x8b6	0
0x8b8	0x8b7	0
0x8d7	0x8d6	0
0x8d9	0x8d8	0
0x8e1	0x8e0	0
0x90c	0x904	0
0x915	0x914	0
0x91b	0x8ec	0
0x91e	0x91d	0
0x920	0x91f	0
0x922	0x921	0
0x925	0x924	0
0x932	0x931	0
0x933	0x932	0
0x939	0x938	0
0x93a	0x939	0
0x941	0x940	0
0x943	0x93d	0
0x944	0x943	0
0x946	0x945	0
0x94c	0x94b	0
0x94d	0x94c	0
0x951	0x94a	0
0x95e	0x956	0
0x95f	0x95e	0
0x961	0x960	0
0x986	0x985	0
0x98c	0x98b	0
0x98d	0x98c	0
0x98f	0x98e	0
0x9ad	0x99c	0
0x9ae	0x9ad	0
0x9b0	0x9af	0
0x9b6	0x9b5	0
0x9b7	0x9b6	0
0x9e6	0x9de	0
0xa12	0xa0a	0
0xa15	0xa14	0
0xa16	0xa15	0
0xa1d	0xa1c	0
0xa1f	0xa19	0
0xa20	0xa1f	0
0xa22	0xa21	0
0xa28	0xa27	0
0xa29	0xa28	0
0xa2d	0xa26	0
0xa3a	0xa32	0
0xa3b	0xa3a	0
0xa3d	0xa3c	0
0xa3f	0xa3e	0
0xa42	0xa41	0
0xa53	0xa52	0
0xa5e	0xa5d	0
0xa64	0xa63	0
0xa65	0xa64	0
0xa6f	0xa6e	0
0xa73	0xa72	0
0xa78	0xa77	0
0xa7d	0xa7c	0
0xa7f	0xa7e	0
0xa80	0xa7f	0
0xa81	0xa80	0
0xa83	0xa82	0
0xa84	0xa83	0
0xa8b	0xa8a	0
0xa8d	0xa87	0
0xa8e	0xa8d	0
0xa92	0xa91	0
0xa93	0xa92	0
0xa9b	0xa9a	0
0xaa8	0xaa7	0
0xaad	0xaa9	0
0xaae	0xaad	0
0xab0	0xaaf	0
0xab1	0xab0	0
0xab3	0xab2	0
0xab5	0xab4	0
0xabf	0xab7	0
0xac0	0xabf	0
0xac1	0xac0	0
0xac3	0xac2	0
0xac7	0xac6	0
0xac8	0xac7	0
0xacf	0xace	0
0xad1	0xad0	0
0xad4	0xad3	0
0xad7	0xad6	0
0xad9	0xad8	0
0xada	0xad9	0
0xadc	0xadb	0
0xade	0xadd	0
0xae4	0xae3	0
0xae6	0xae5	0
0xaea	0xae9	0
0xaef	0xaee	0
0xaf1	0xaf0	0
0xaf6	0xaf5	0
0xaff	0xaf7	0
0xb01	0xb00	0
0xb0e	0xb0d	0
0xb0f	0xb0e	0
0xb13	0xb12	0
0xb1d	0xb1c	0
0xb1f	0xb1e	0
0xb26	0xb23	0
0xb28	0xb20	0
0xb2b	0xb2a	0
0xb2c	0xb2b	0
0xb33	0xb32	0
0xb35	0xb2f	0
0xb36	0xb35	0
0xb38	0xb37	0
0xb3e	0xb3d	0
0xb40	0xb3f	0
0xb42	0xb41	0
0xb48	0xb47	0
0xb49	0xb48	0
0xb4d	0xb46	0
0xb5a	0xb52	0
0xb5b	0xb5a	0
0xb5d	0xb5c	0
0xb5f	0xb5e	0
0xb73	0xb72	0
0xb81	0xb80	0
0xb83	0xb82	0
0xb8b	0xb8a	0
0xbb6	0xbae	0
0xbbf	0xbbe	0
0xbc5	0xb96	0
0xbcb	0xbca	0
0xbd3	0xbd2	0
0xbd9	0xb87	0
0xbdf	0xbde	0
0xbe7	0xbe6	0
0xbed	0xb7e	0
0xbf0	0xbef	0
0xbf2	0xbf1	0
0xbf4	0xbf3	0
0xbf7	0xbf6	0
0xc02	0xc01	0
0xc08	0xc07	0
0xc09	0xc08	0
0xc0b	0xc0a	0
0xc2f	0xc2e	0
0xc31	0xc30	0
0xc39	0xc38	0
0xc64	0xc5c	0
0xc6d	0xc6c	0
0xc73	0xc44	0
0xc79	0xc78	0
0xc81	0xc80	0
0xc87	0xc35	0
0xc8a	0xc89	0
0xc8c	0xc8b	0
0xc8e	0xc8d	0
0xc91	0xc90	0
0xc92	0xc91	0
0xc9e	0xc9d	0
0xc9f	0xc9e	0
0xca4	0xca3	0
0xca5	0xca4	0
0xca6	0xca5	0
0xca7	0xca6	0
0xca8	0xca7	0
0xca9	0xca8	0
0xcaa	0xca9	0
0xcab	0xcaa	0
0xcad	0xcac	0
0xcae	0xcad	0
0xcb5	0xcb4	0
0xcb7	0xcb1	0
0xcb8	0xcb7	0
0xcba	0xcb9	0
0xcc0	0xcbf	0
0xcc1	0xcc0	0
0xcc5	0xcbe	0
0xcd2	0xcca	0
0xcd3	0xcd2	0
0xcd5	0xcd4	0
0xcda	0xcd9	0
0xcf9	0xcf8	0
0xcfb	0xcfa	0
0xd03	0xd02	0
0xd0b	0xd0a	0
0xd11	0xd10	0
0xd15	0xd14	0
0xd1d	0xd1c	0
0xd1f	0xd19	0
0xd23	0xd0e	0
0xd29	0xcfd	0
0xd33	0xd32	0
0xd3b	0xd3a	0
0xd41	0xcf0	0
0xd44	0xd43	0
0xd46	0xd45	0
0xd48	0xd47	0
0xd4b	0xd4a	0
0xd4c	0xd4b	0
0xd5c	0xd5b	0
0xd5d	0xd5c	0
0xd5f	0xd5e	0
0xd83	0xd82	0
0xd85	0xd84	0
0xd8d	0xd8c	0
0xd95	0xd94	0
0xd9b	0xd88	0
0xd9e	0xd9d	0
0xda0	0xd9f	0
0xda2	0xda1	0
0xda5	0xda4	0
0xda6	0xda5	0
0xdb6	0xdb5	0
0xdb7	0xdb6	0
0xdb9	0xdb8	0
0xddd	0xddc	0
0xddf	0xdde	0
0xde7	0xde6	0
0xe12	0xe0a	0
0xe1b	0xe1a	0
0xe21	0xdf2	0
0xe27	0xe26	0
0xe52	0xe4a	0
0xe5b	0xe5a	0
0xe61	0xe32	0
0xe64	0xe63	0
0xe66	0xe65	0
0xe68	0xe67	0
0xe6b	0xe6a	0
0xe6c	0xe6b	0
0xe6e	0xe6d	0
0xe70	0xe6f	0
0xe72	0xe71	0
0xe78	0xe77	0
0xe79	0xe78	0
0xe7f	0xe7e	0
0xe80	0xe7f	0
0xe87	0xe86	0
0xe89	0xe83	0
0xe8a	0xe89	0
0xe8c	0xe8b	0
0xe92	0xe91	0
0xe93	0xe92	0
0xe97	0xe90	0
0xea4	0xe9c	0
0xea5	0xea4	0
0xea7	0xea6	0
0xeaa	0xe9b	0
0xecb	0xeca	0
0xecd	0xecc	0
0xed5	0xed4	0
0xf00	0xef8	0
0xf09	0xf08	0
0xf0f	0xee0	0
0xf12	0xf11	0
0xf14	0xf13	0
0xf16	0xf15	0
0xf19	0xf18	0
0xf1a	0xf19	0
0xf1e	0xed1	0
0xf20	0xf1f	0
0xf2a	0xf29	0
0xf2b	0xf2a	0
0xf2d	0xf2c	0
0xf47	0xf44	0
0xf48	0xf47	0
0xf54	0xf53	0
0xf55	0xf54	0
0xf84	0xf7c	0
0xfb0	0xfa8	0
0xfb3	0xfb2	0
0xfb4	0xfb3	0
0xfbb	0xfba	0
0xfbd	0xfb7	0
0xfbe	0xfbd	0
0xfc0	0xfbf	0
0xfc6	0xfc5	0
0xfc7	0xfc6	0
0xfcb	0xfc4	0
0xfd8	0xfd0	0
0xfd9	0xfd8	0
0xfdb	0xfda	0
0xffa	0xff2	0
0xffc	0xffb	0
0x1002	0x1001	0
0x1003	0x1002	0
0x1009	0x1008	0
0x100a	0x1009	0
0x1011	0x1010	0
0x1013	0x100d	0
0x1014	0x1013	0
0x1016	0x1015	0
0x101c	0x101b	0
0x101d	0x101c	0
0x1021	0x101a	0
0x1030	0x102f	0
0x1031	0x1030	0
0x1035	0x1034	0
0x1037	0x1036	0
0x103c	0x103b	0
0x1045	0x1044	0
0x1046	0x1045	0
0x104d	0x104c	0
0x1091	0x1090	0
0x1092	0x1091	0
0x1094	0x1093	0
0x1097	0x1096	0
0x1098	0x1097	0
0x109a	0x1099	0
0x10a1	0x10a0	0
0x10d6	0x10ce	0
0x1102	0x10fa	0
0x1105	0x1104	0
0x1106	0x1105	0
0x110d	0x110c	0
0x1111	0x1110	0
0x1112	0x1111	0
0x1119	0x1118	0
0x1125	0x1124	0
0x1150	0x1148	0
0x117c	0x1174	0
0x117f	0x117e	0
0x1180	0x117f	0
0x1187	0x1186	0
0x118b	0x118a	0
0x118c	0x118b	0
0x1193	0x1192	0
0x119b	0x119a	0
0x119e	0x119d	0
0x119f	0x119e	0
0x11a0	0x119f	0
0x11ce	0x11c6	0
0x11fc	0x11f4	0
0x1207	0x11ff	0
0x1224	0x1223	0
0x122e	0x1225	0
0x1246	0x1245	0
0x1247	0x1246	0
0x124d	0x124c	0
0x124e	0x124d	0
0x1255	0x1254	0
0x1257	0x1251	0
0x1258	0x1257	0
0x125a	0x1259	0
0x1260	0x125f	0
0x1261	0x1260	0
0x1265	0x125e	0
0x126f	0x126e	0
0x1272	0x1271	0
0x1277	0x125b	0
0x1278	0x1277	0
0x127a	0x1279	0
0x127c	0x127b	0
0x127e	0x127d	0
0x1284	0x1283	0
0x1287	0x1286	0
0x1288	0x1287	0
0x128a	0x1289	0
0x12c8	0x12c0	0
0x12f6	0x12ee	0
0x12f8	0x12f7	0
0x12fa	0x12f9	0
0x12fb	0x12fa	0
0x12fc	0x12fb	0
0x12fd	0x12fc	0
0x12fe	0x12fd	0
0x12ff	0x12fe	0
0x1301	0x1300	0
0x1306	0x1305	0
0x1346	0x133e	0
0x1372	0x136a	0
0x1375	0x1374	0
0x1376	0x1375	0
0x137d	0x137c	0
0x1381	0x1380	0
0x1382	0x1381	0
0x1389	0x1388	0
0x1392	0x1391	0
0x139a	0x1399	0
0x139c	0x139b	0
0x13a2	0x13a1	0
0x13a6	0x13a5	0
0x13aa	0x13a9	0
0x13ac	0x13ab	0
0x13ad	0x13ac	0
0x13af	0x13ae	0
0x13b4	0x13b1	0
0x13bb	0x13ba	0
0x13bc	0x13bb	0
0x13bf	0x13be	0
0x13c0	0x13bf	0
0x13c2	0x13c1	0
0x13c3	0x13c2	0
0x13c4	0x13c3	0
0x13c5	0x13c4	0
0x13c7	0x13c6	0
0x13d8	0x13d7	0
0x13ed	0x13ec	0
0x13f3	0x13f2	0
0x13f4	0x13f3	0
0x13f8	0x13f7	0
0x13fa	0x13f9	0
0x13fb	0x13fa	0
0x13fd	0x13fc	0
0x1402	0x13ff	0
0x1405	0x1404	0
0x140f	0x140e	0
0x1410	0x140f	0
0x1413	0x1412	0
0x1414	0x1413	0
0x1416	0x1415	0
0x1417	0x1416	0
0x1418	0x1417	0
0x1419	0x1418	0
0x141b	0x141a	0
0x1420	0x141d	0
0x142c	0x142b	0
0x1441	0x1440	0
0x1445	0x1444	0
0x1447	0x1446	0
0x1448	0x1447	0
0x144d	0x144c	0
0x144e	0x144d	0
0x1455	0x1448	0
0x1462	0x145a	0
0x1464	0x1463	0
0x1466	0x1465	0
0x146c	0x146b	0
0x1475	0x1474	0
0x1477	0x1476	0
0x147a	0x1479	0
0x147c	0x147b	0
0x147f	0x147e	0
0x148b	0x1487	0
0x14f2	0x14ea	0
0x14f5	0x14f4	0
0x14f6	0x14f5	0
0x14fd	0x14fc	0
0x1501	0x1500	0
0x1502	0x1501	0
0x1509	0x1508	0
0x1510	0x150f	0
0x1513	0x1512	0
0x1514	0x1513	0
0x151b	0x150d	0
0x1528	0x1520	0
0x152a	0x1529	0
0x152c	0x152b	0
0x1531	0x152d	0
0x1532	0x1531	0
0x1533	0x1532	0
0x1534	0x1533	0
0x1535	0x1534	0
0x1537	0x1536	0
0x153c	0x1539	0
0x157c	0x1574	0
0x15a8	0x15a0	0
0x15ab	0x15aa	0
0x15ac	0x15ab	0
0x15b3	0x15b2	0
0x15b7	0x15b6	0
0x15b8	0x15b7	0
0x15bf	0x15be	0
0x15f6	0x15ee	0
0x1622	0x161a	0
0x1625	0x1624	0
0x1626	0x1625	0
0x162d	0x162c	0
0x1631	0x1630	0
0x1632	0x1631	0
0x1639	0x1638	0
0x1640	0x163f	0
0x1644	0x1643	0
0x1647	0x1646	0
0x16ae	0x16a6	0
0x16b1	0x16b0	0
0x16b2	0x16b1	0
0x16b9	0x16b8	0
0x16bd	0x16bc	0
0x16be	0x16bd	0
0x16c5	0x16c4	0
0x16cc	0x16cb	0
0x16cf	0x16ce	0
0x16d0	0x16cf	0
0x16d7	0x16c9	0
0x16e4	0x16dc	0
0x16e6	0x16e5	0
0x16e8	0x16e7	0
0x171e	0x1716	0
0x174a	0x1742	0
0x174d	0x174c	0
0x174e	0x174d	0
0x1755	0x1754	0
0x1759	0x1758	0
0x175a	0x1759	0
0x1761	0x1760	0
0x1769	0x1768	0
0x176c	0x176b	0
0x176d	0x176c	0
0x176e	0x176d	0
0x1771	0x1770	0
0x17ac	0x17a4	0
0x17d8	0x17d0	0
0x17db	0x17da	0
0x17dc	0x17db	0
0x17e3	0x17e2	0
0x17e7	0x17e6	0
0x17e8	0x17e7	0
0x17ef	0x17ee	0
0x17f6	0x17f5	0
0x17f9	0x17f8	0
0x17fa	0x17f9	0
0x1801	0x17f3	0
0x180e	0x1806	0
0x1810	0x180f	0
0x1812	0x1811	0
0x1848	0x1840	0
0x1874	0x186c	0
0x1877	0x1876	0
0x1878	0x1877	0
0x187f	0x187e	0
0x1883	0x1882	0
0x1884	0x1883	0
0x188b	0x188a	0
0x1893	0x1892	0
0x1896	0x1895	0
0x1897	0x1896	0
0x1898	0x1897	0
0x189b	0x189a	0
0x18a5	0x18a4	0
0x18a6	0x18a5	0
0x18ad	0x189c	0
0x18ba	0x18b2	0
0x18bc	0x18bb	0
0x18be	0x18bd	0
0x18f4	0x18ec	0
0x1920	0x1918	0
0x1923	0x1922	0
0x1924	0x1923	0
0x192b	0x192a	0
0x192f	0x192e	0
0x1930	0x192f	0
0x1937	0x1936	0
0x196e	0x1966	0
0x199a	0x1992	0
0x199d	0x199c	0
0x199e	0x199d	0
0x19a5	0x19a4	0
0x19a9	0x19a8	0
0x19aa	0x19a9	0
0x19b1	0x19b0	0
0x19b9	0x19b8	0
0x19bc	0x19bb	0
0x19bd	0x19bc	0
0x19be	0x19bd	0
0x19ec	0x19e4	0
0x1a1a	0x1a12	0
0x1a3f	0x1a2d	0
0x1a45	0x1a41	0
0x1a64	0x1a63	0
0x1a65	0x1a64	0
0x1a6b	0x1a6a	0
0x1a6c	0x1a6b	0
0x1a73	0x1a72	0
0x1a75	0x1a6f	0
0x1a76	0x1a75	0
0x1a78	0x1a77	0
0x1a7e	0x1a7d	0
0x1a7f	0x1a7e	0
0x1a83	0x1a7c	0
0x1a8d	0x1a8c	0
0x1a90	0x1a8f	0
0x1a92	0x1a91	0
0x1a94	0x1a93	0
0x1a96	0x1a95	0
0x1a98	0x1a97	0
0x1a9e	0x1a9d	0
0x1aa0	0x1a9f	0
0x1aa2	0x1aa1	0
0x1aa4	0x1aa3	0
0x1aa6	0x1aa5	0
0x1aad	0x1aac	0
0x1aae	0x1aad	0
0x1ab0	0x1aaf	0
0x1ab6	0x1ab5	0
0x1ab9	0x1ab8	0
0x1aba	0x1ab9	0
0x1abc	0x1abb	0
0x1ac4	0x1ac3	0
0x1ac5	0x1ac4	0
0x1ac9	0x1ac8	0
0x1acb	0x1aca	0
0x1ad0	0x1acf	0
0x1ad9	0x1ad8	0
0x1ada	0x1ad9	0
0x1ae1	0x1ae0	0
0x1b25	0x1b24	0
0x1b26	0x1b25	0
0x1b28	0x1b27	0
0x1b2b	0x1b2a	0
0x1b2c	0x1b2b	0
0x1b2e	0x1b2d	0
0x1b33	0x1b2f	0
0x1b38	0x1b37	0
0x1b3b	0x1b3a	0
0x1b40	0x1b3f	0
0x1b4d	0x1b4c	0
0x1b4f	0x1b4e	0
0x1b50	0x1b4f	0
0x1b53	0x1b52	0
0x1b54	0x1b53	0
0x1b56	0x1b55	0
0x1b57	0x1b56	0
0x1b58	0x1b57	0
0x1b59	0x1b58	0
0x1b5b	0x1b5a	0
0x1b6c	0x1b6b	0
0x1b81	0x1b80	0
0x1b87	0x1b82	0
0x1b88	0x1b87	0
0x1b8b	0x1b7f	0
0x1b8c	0x1b8b	0
0x1b8e	0x1b8d	0
0x1b97	0x1b96	0
0x1b98	0x1b97	0
0x1ba1	0x1ba0	0
0x1ba3	0x1ba2	0
0x1ba4	0x1ba3	0
0x1ba8	0x1ba7	0
0x1bac	0x1bab	0
0x1bae	0x1bad	0
0x1bb3	0x1baf	0
0x1bba	0x1bb9	0
0x1bbf	0x1bbe	0
0x1bc1	0x1bc0	0
0x1bf4	0x1bec	0
0x1c20	0x1c18	0
0x1c4e	0x1c46	0
0x1c50	0x1c4f	0
0x1c52	0x1c51	0
0x1c53	0x1c52	0
0x1c54	0x1c53	0
0x1c55	0x1c54	0
0x1c57	0x1c56	0
0x1c73	0x1c72	0
0x1c75	0x1c74	0
0x1c7c	0x1c79	0
0x1c7f	0x1c7e	0
0x1cac	0x1cab	0
0x1cae	0x1c9a	0
0x1cde	0x1cd6	0
0x1ce2	0x1ce1	0
0x1ce6	0x1ce5	0
0x1ce7	0x1ce6	0
0x1ce8	0x1ce7	0
0x1cea	0x1ce9	0
0x1cec	0x1ceb	0
0x1cee	0x1ced	0
0x1d28	0x1d20	0
0x1d54	0x1d4c	0
0x1d57	0x1d56	0
0x1d58	0x1d57	0
0x1d5f	0x1d5e	0
0x1d63	0x1d62	0
0x1d64	0x1d63	0
0x1d6b	0x1d6a	0
0x1d72	0x1d71	0
0x1d76	0x1d75	0
0x1d79	0x1d6e	0
0x1d7c	0x1d7b	0
0x1d7e	0x1d7d	0
0x1d80	0x1d7f	0
0x1d85	0x1d81	0
0x1d8c	0x1d8b	0
0x1d91	0x1d90	0
0x1d93	0x1d92	0
0x1dc6	0x1dbe	0
0x1df2	0x1dea	0
0x1e20	0x1e18	0
0x1e22	0x1e21	0
0x1e24	0x1e23	0
0x1e25	0x1e24	0
0x1e26	0x1e25	0
0x1e27	0x1e26	0
0x1e29	0x1e28	0
0x1e66	0x1e5e	0
0x1e69	0x1e68	0
0x1e9d	0x1e9c	0
0x1ea1	0x1ea0	0
0x1ea2	0x1ea1	0
0x1ea3	0x1ea2	0
0x1eac	0x1eab	0
0x1ead	0x1eac	0
0x1eb6	0x1eb5	0
0x1eb7	0x1eb6	0
0x1ebf	0x1ebe	0
0x1ec1	0x1ec0	0
0x1ece	0x1ec6	0
0x1ed0	0x1ecf	0
0x1ed2	0x1ed1	0
0x1ed3	0x1ed2	0
0x1ed4	0x1ed3	0
0x1ed5	0x1ed4	0
0x1ed7	0x1ed6	0
0x1eef	0x1eee	0
0x1ef6	0x1ef5	0
0x1efb	0x1efa	0
0x1efd	0x1efc	0
0x1f30	0x1f28	0
0x1f33	0x1f32	0
0x1f34	0x1f33	0
0x1f36	0x1f35	0
0x1f3e	0x1f3d	0
0x1f3f	0x1f3e	0
0x1f43	0x1f42	0
0x1f45	0x1f44	0
0x1f4a	0x1f49	0
0x1f53	0x1f52	0
0x1f54	0x1f53	0
0x1f5b	0x1f5a	0
