0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x6a	0x62	0
0x7b	0x7a	0
0x7d	0x7c	0
0x80	0x7f	0
0x88	0x83	0
0x91	0x90	0
0x96	0x95	0
0x9c	0x9b	0
0x9e	0x9d	0
0xa7	0xa1	0
0xac	0xa7	0
0xc2	0xc1	0
0xc9	0xc8	0
0xd0	0xcb	0
0xd3	0xd2	0
0xd6	0xd5	0
0xd8	0xd1	0
0xe9	0xe5	0
0xee	0xed	0
0xff	0xfe	0
0x102	0x101	0
0x115	0x114	0
0x11a	0x119	0
0x120	0x11f	0
0x12b	0x12a	0
0x13d	0x13c	0
0x13e	0x13d	0
0x141	0x140	0
0x144	0x143	0
0x146	0x13f	0
0x15c	0x15b	0
0x16a	0x169	0
0x16d	0x16c	0
0x183	0x17e	0
0x185	0x184	0
0x187	0x186	0
0x188	0x187	0
0x18f	0x18a	0
0x196	0x190	0
0x199	0x198	0
0x19b	0x19a	0
0x19e	0x19d	0
0x1af	0x1ae	0
0x1b1	0x1b0	0
0x1c1	0x1c0	0
0x1c2	0x1c1	0
0x1c5	0x1c4	0
0x1c7	0x1c6	0
0x1d4	0x1d3	0
0x1de	0x1dd	0
0x1e9	0x1e6	0
0x1f1	0x1f0	0
0x1f6	0x1f5	0
0x204	0x1ff	0
0x207	0x206	0
0x217	0x212	0
0x21a	0x219	0
0x21d	0x21c	0
0x221	0x211	0
0x222	0x221	0
0x233	0x22f	0
0x246	0x245	0
0x249	0x248	0
0x24c	0x24b	0
0x264	0x263	0
0x28e	0x27e	0
0x290	0x28f	0
0x29e	0x296	0
0x2a1	0x2a0	0
0x2a6	0x2a5	0
0x2b4	0x2ac	0
0x2b7	0x2b6	0
0x2bc	0x2bb	0
0x2ca	0x2c2	0
0x2cd	0x2cc	0
0x2d9	0x2d8	0
0x2dd	0x2dc	0
0x2e2	0x2df	0
0x2e4	0x2e3	0
0x2ee	0x2ed	0
0x2ef	0x2ee	0
0x2f1	0x2f0	0
0x2f3	0x2f2	0
0x2f6	0x2f5	0
0x307	0x306	0
0x30b	0x30a	0
0x312	0x30d	0
0x318	0x317	0
0x319	0x318	0
0x323	0x322	0
0x327	0x326	0
0x32c	0x32b	0
0x331	0x330	0
0x333	0x332	0
0x334	0x333	0
0x335	0x334	0
0x337	0x336	0
0x338	0x337	0
0x33f	0x33e	0
0x341	0x33b	0
0x342	0x341	0
0x346	0x345	0
0x347	0x346	0
0x34f	0x34e	0
0x35c	0x35b	0
0x361	0x35d	0
0x362	0x361	0
0x364	0x363	0
0x365	0x364	0
0x367	0x366	0
0x369	0x368	0
0x373	0x372	0
0x374	0x373	0
0x375	0x374	0
0x377	0x376	0
0x37b	0x37a	0
0x37c	0x37b	0
0x383	0x382	0
0x385	0x384	0
0x388	0x387	0
0x38b	0x38a	0
0x38d	0x38c	0
0x392	0x391	0
0x398	0x397	0
0x39a	0x399	0
0x39e	0x39d	0
0x3a3	0x3a2	0
0x3a5	0x3a4	0
0x3aa	0x3a9	0
0x3b3	0x3ab	0
0x3b5	0x3b4	0
0x3c2	0x3c1	0
0x3c3	0x3c2	0
0x3c7	0x3c6	0
0x3d1	0x3d0	0
0x3d3	0x3d2	0
0x3da	0x3d7	0
0x3dc	0x3d4	0
0x3df	0x3de	0
0x3e0	0x3df	0
0x3e7	0x3e6	0
0x3e9	0x3e3	0
0x3ea	0x3e9	0
0x3ec	0x3eb	0
0x3f2	0x3f1	0
0x3f4	0x3f3	0
0x3f6	0x3f5	0
0x3fc	0x3fb	0
0x3fd	0x3fc	0
0x401	0x3fa	0
0x40e	0x406	0
0x40f	0x40e	0
0x411	0x410	0
0x414	0x413	0
0x416	0x415	0
0x435	0x434	0
0x437	0x436	0
0x43f	0x43e	0
0x46a	0x462	0
0x473	0x472	0
0x479	0x44a	0
0x47f	0x47e	0
0x487	0x486	0
0x48d	0x43b	0
0x490	0x48f	0
0x492	0x491	0
0x494	0x493	0
0x497	0x496	0
0x49e	0x499	0
0x4a4	0x4a3	0
0x4a5	0x4a4	0
0x4aa	0x4a9	0
