0x0	0x1e9	14640
0x0	0x217	25788867
0x0	0x2e2	13617
0x0	0x312	859321654
0x0	0x49e	925971766
0x0	0x4fa	2147483647
0x0	0x65a	2147483647
0x0	0xea0	14689
0x0	0xee4	13617
0x0	0xf14	1681208630
0x0	0x100a	1698182454
0x0	0x1308	6632758
0x0	0x13fa	12338
0x0	0x14da	14130
0x0	0x1598	25649
0x0	0x15a8	2147483647
0x0	0x15be	25908
0x0	0x15ce	2147483647
0x0	0x16da	14385
0x0	0x16ff	3551280
0x0	0x172c	14385
0x0	0x183e	2147483647
0x0	0x1868	2147483647
0x0	0x1b85	2147483647
0x0	0x1c03	3551280
0x0	0x1c38	2147483647
0x0	0x2355	3553635
0x0	0x255c	2147483647
0x0	0x2586	2147483647
0x0	0x26f2	2147483647
0x0	0x284b	3551280
0x0	0x2860	2147483647
0x0	0x2ac4	14385
0x0	0x2b00	2147483647
0x0	0x2cb2	2147483647
0x0	0x2cf4	6436151
0x0	0x2da8	14385
0x0	0x2dd6	3485749
0x0	0x3036	14385
0x0	0x31ba	2147483647
0x0	0x3252	14385
0x0	0x33ea	14645
0x0	0x340e	12345
0x0	0x3436	12848
0x0	0x3446	2147483647
0x0	0x3464	13108
0x0	0x349a	13414
0x0	0x34d8	14392
0x0	0x34f0	14385
0x0	0x355e	25137
0x0	0x35d0	811
0x0	0x394b	3553635
0x0	0x39d0	2147483647
0x0	0x3b44	2147483647
0x0	0x3d88	2147483647
0x0	0x3eec	2147483647
0x0	0x3f7f	14640
0x0	0x4102	2147483647
0x0	0x4158	3224886
0x0	0x42b6	14385
0x0	0x4446	2147483647
0x0	0x4503	3551280
0x0	0x4530	14385
0x0	0x459a	2147483647
0x0	0x45b6	2147483647
0x0	0x48bd	3553635
0x0	0x4948	2147483647
0x0	0x495b	12598
0x0	0x4992	53066539
