0x0	0x1a3	2147483647
0x0	0x1c7	2147483647
0x0	0x1d1	14640
0x0	0x215	962736737
0x0	0x269	3551280
0x0	0x2aa	2147483647
0x0	0x2ed	3355697
0x0	0x440	6501686
0x0	0x4b1	3355697
0x0	0x5f4	2147483647
0x0	0x659	2147483647
0x0	0x702	2147483647
0x0	0x709	3355697
0x0	0x72f	2147483647
0x0	0x76d	3355697
0x0	0x7b1	3355697
0x0	0x7d6	13111
0x0	0x7dd	3355697
0x0	0x806	13623
0x0	0x80d	3355697
0x0	0x82c	13921
0x0	0x833	3355697
0x0	0x8fd	3355697
0x0	0x947	3355697
0x0	0x9d8	2147483647
0x0	0xa8c	2147483647
0x0	0xbe3	2147483647
0x0	0xd32	926167601
0x0	0x1102	2147483647
0x0	0x1120	2147483647
0x0	0x11f3	3551280
0x0	0x1200	2147483647
0x0	0x149a	13618
0x0	0x14aa	2147483647
0x0	0x14b3	3551280
0x0	0x1502	6501686
0x0	0x16c5	3485753
0x0	0x16f1	3224881
0x0	0x180b	3553635
0x0	0x182d	12598
0x0	0x1859	825636914
