0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x6a	0x62	0
0x7b	0x74	0
0x7d	0x7c	0
0x88	0x87	0
0x91	0x8b	0
0x96	0x91	0
0x9d	0x9c	0
0x9e	0x9d	0
0xa1	0xa0	0
0xaa	0xa9	0
0xac	0xab	0
0xbd	0xbc	0
0xc2	0xb1	0
0xd0	0xcf	0
0xd3	0xd2	0
0xe6	0xdf	0
0xe9	0xe8	0
0xed	0xec	0
0xee	0xed	0
0xfc	0xf5	0
0xff	0xfe	0
0x10b	0x10a	0
0x12b	0x12a	0
0x137	0x136	0
0x14e	0x14d	0
0x151	0x150	0
0x152	0x151	0
0x164	0x15f	0
0x16d	0x16c	0
0x17f	0x17e	0
0x180	0x17f	0
0x183	0x182	0
0x185	0x184	0
0x18f	0x18a	0
0x19e	0x187	0
0x1af	0x1aa	0
0x1b1	0x1b0	0
0x1c5	0x1c4	0
0x1c8	0x1c7	0
0x1c9	0x1c8	0
0x1ca	0x1c9	0
0x1db	0x1da	0
0x1e9	0x1e6	0
0x1f1	0x1f0	0
0x216	0x212	0
0x21d	0x217	0
0x220	0x211	0
0x222	0x221	0
0x230	0x22d	0
0x233	0x232	0
0x238	0x224	0
0x275	0x274	0
0x279	0x278	0
0x27a	0x279	0
0x28b	0x286	0
0x29d	0x296	0
0x29e	0x29d	0
0x2a1	0x2a0	0
0x2a6	0x2a3	0
0x2b4	0x2ac	0
0x2b7	0x2b6	0
0x2bc	0x2b9	0
0x2ca	0x2c2	0
0x2cd	0x2cc	0
0x2d2	0x2cf	0
0x2d4	0x2cb	0
0x2e5	0x2e4	0
0x2e7	0x2e6	0
0x305	0x304	0
0x30d	0x30c	0
0x313	0x312	0
0x317	0x316	0
0x31f	0x31e	0
0x328	0x327	0
0x333	0x326	0
0x33d	0x33c	0
0x342	0x341	0
0x343	0x342	0
0x347	0x346	0
0x349	0x348	0
0x34e	0x34d	0
0x357	0x349	0
0x35b	0x35a	0
0x35d	0x35c	0
0x35e	0x35d	0
0x365	0x364	0
0x375	0x374	0
0x377	0x36d	0
0x378	0x377	0
0x37a	0x379	0
0x37c	0x37b	0
0x37e	0x37d	0
0x380	0x37f	0
0x382	0x381	0
0x385	0x37e	0
0x38b	0x38a	0
0x393	0x392	0
0x399	0x398	0
0x39d	0x39c	0
0x3a5	0x3a4	0
0x3ae	0x3ad	0
0x3b9	0x3ac	0
0x3c3	0x3c2	0
0x3c8	0x3c7	0
0x3c9	0x3c8	0
0x3cd	0x3cc	0
0x3cf	0x3ce	0
0x3d4	0x3d3	0
0x3dd	0x3cf	0
0x3e1	0x3e0	0
0x3e3	0x3e2	0
0x3e4	0x3e3	0
0x3eb	0x3ea	0
0x3fb	0x3fa	0
0x3fd	0x3f3	0
0x3fe	0x3fd	0
0x400	0x3ff	0
0x402	0x401	0
0x404	0x403	0
0x406	0x405	0
0x408	0x407	0
0x40b	0x404	0
0x40e	0x40d	0
0x410	0x40f	0
0x413	0x412	0
0x418	0x415	0
0x41a	0x419	0
0x420	0x41f	0
0x421	0x420	0
0x426	0x425	0
0x427	0x426	0
0x428	0x427	0
0x429	0x428	0
0x42a	0x429	0
0x42b	0x42a	0
0x42c	0x42b	0
0x42d	0x42c	0
0x42f	0x42e	0
0x430	0x42f	0
0x437	0x436	0
0x439	0x433	0
0x43a	0x439	0
0x43c	0x43b	0
0x442	0x441	0
0x443	0x442	0
0x447	0x440	0
0x455	0x454	0
0x45a	0x459	0
0x474	0x473	0
0x47a	0x479	0
0x47b	0x47a	0
0x481	0x480	0
0x482	0x481	0
0x489	0x488	0
0x48b	0x485	0
0x48c	0x48b	0
0x48e	0x48d	0
0x494	0x493	0
0x495	0x494	0
0x499	0x492	0
0x4a7	0x4a6	0
0x4aa	0x4a9	0
0x4bf	0x4be	0
0x4c6	0x4c5	0
0x4cc	0x4cb	0
0x4cd	0x4cc	0
0x4d3	0x4d2	0
0x4d4	0x4d3	0
0x4db	0x4da	0
0x4dd	0x4d7	0
0x4de	0x4dd	0
0x4e0	0x4df	0
0x4e6	0x4e5	0
