0x110	0x333363	2147483647
0x110	0x31343631303539	3355491
0x110	0x643661	2144271617
0x110	0x363030	2147287858
0x110	0x623935	2144401965
0x110	0x64356236313033	3355491
0x110	0x64356236313036	3355491
0x110	0x343335	2147418157
0x110	0x64356236303030	3355491
0x110	0x66303231393136	3355491
0x110	0x66313630323137	3355491
0x110	0x63333738646161	3355491
0x110	0x6139323931	3355491
0x110	0x653635	2144206125
0x110	0x31303631316436	3355491
0x110	0x646565	2144259581
0x173	0x6535	320
0x173	0x6635	64
0x19d	0x31343631303539	320
0x19d	0x64356236313033	320
0x19d	0x64356236313036	320
0x19d	0x64356236303030	320
0x19d	0x66303231393136	320
0x19d	0x66313630323137	320
0x19d	0x63333738646161	320
0x19d	0x6139323931	320
0x19d	0x31303631316436	320
0x202	0x3364	320
0x22c	0x643661	320
0xb3b	0x3364	17
0xb3b	0x3235	320
0xc90	0x31343631303539	320
0xc90	0x64356236313033	320
0xc90	0x64356236313036	320
0xc90	0x64356236303030	320
0xc90	0x66303231393136	320
0xc90	0x66313630323137	320
0xc90	0x63333738646161	320
0xc90	0x6139323931	320
0xc90	0x31303631316436	320
0x112b	0x6635	320
0x1607	0x303835	320
0x1651	0x343335	320
0x25f4	0x31343631303539	320
0x25f4	0x64356236313033	320
0x25f4	0x64356236313036	320
0x25f4	0x64356236303030	320
0x25f4	0x66303231393136	320
0x25f4	0x66313630323137	320
0x25f4	0x63333738646161	320
0x25f4	0x6139323931	320
0x25f4	0x31303631316436	320
0x2b39	0x3135	320
0x2b39	0x3235	64
0x30dc	0x31343631303539	320
0x30dc	0x64356236313033	320
0x30dc	0x64356236313036	320
0x30dc	0x64356236303030	320
0x30dc	0x66303231393136	320
0x30dc	0x66313630323137	320
0x30dc	0x63333738646161	320
0x30dc	0x6139323931	320
0x30dc	0x31303631316436	320
0x3145	0x3735	320
0x3145	0x3761	276
0x374d	0x623935	320
0x3799	0x653635	320
0x38ed	0x363030	320
0x3aab	0x31343631303539	320
0x3aab	0x64356236313033	320
0x3aab	0x64356236313036	320
0x3aab	0x64356236303030	320
0x3aab	0x66303231393136	320
0x3aab	0x66313630323137	320
0x3aab	0x63333738646161	320
0x3aab	0x6139323931	320
0x3aab	0x31303631316436	320
0x3bfa	0x3761	320
0xc1	0x3134	320
0xc1	0x3135	319
0xc1	0x3235	63
0x71a	0x31343631303539	320
0x71a	0x64356236313033	320
0x71a	0x64356236313036	320
0x71a	0x64356236303030	320
0x71a	0x66303231393136	320
0x71a	0x66313630323137	320
0x71a	0x63333738646161	320
0x71a	0x6139323931	320
0x71a	0x31303631316436	320
0x1ec2	0x31343631303539	320
0x1ec2	0x64356236313033	320
0x1ec2	0x64356236313036	320
0x1ec2	0x64356236303030	320
0x1ec2	0x66303231393136	320
0x1ec2	0x66313630323137	320
0x1ec2	0x63333738646161	320
0x1ec2	0x6139323931	320
0x1ec2	0x31303631316436	320
0x1ed0	0x31343631303539	320
0x1ed0	0x64356236313033	320
0x1ed0	0x64356236313036	320
0x1ed0	0x64356236303030	320
0x1ed0	0x66303231393136	320
0x1ed0	0x66313630323137	320
0x1ed0	0x63333738646161	320
0x1ed0	0x6139323931	320
0x1ed0	0x31303631316436	320
0x29c2	0x31343631303539	320
0x29c2	0x64356236313033	320
0x29c2	0x64356236313036	320
0x29c2	0x64356236303030	320
0x29c2	0x66303231393136	320
0x29c2	0x66313630323137	320
0x29c2	0x63333738646161	320
0x29c2	0x6139323931	320
0x29c2	0x31303631316436	320
0x2f19	0x363030	320
0x33aa	0x31343631303539	320
0x33aa	0x64356236313033	320
0x33aa	0x64356236313036	320
0x33aa	0x64356236303030	320
0x33aa	0x66303231393136	320
0x33aa	0x66313630323137	320
0x33aa	0x63333738646161	320
0x33aa	0x6139323931	320
0x33aa	0x31303631316436	320
0x3474	0x31343631303539	320
0x3474	0x64356236313033	320
0x3474	0x64356236313036	320
0x3474	0x64356236303030	320
0x3474	0x66303231393136	320
0x3474	0x66313630323137	320
0x3474	0x63333738646161	320
0x3474	0x6139323931	320
0x3474	0x31303631316436	320
0x3482	0x31343631303539	320
0x3482	0x64356236313033	320
0x3482	0x64356236313036	320
0x3482	0x64356236303030	320
0x3482	0x66303231393136	320
0x3482	0x66313630323137	320
0x3482	0x63333738646161	320
0x3482	0x6139323931	320
0x3482	0x31303631316436	320
0x34c4	0x3639	320
0x34c4	0x3735	68
0x34c4	0x3761	24
0x3544	0x31343631303539	320
0x3544	0x64356236313033	320
0x3544	0x64356236313036	320
0x3544	0x64356236303030	320
0x3544	0x66303231393136	320
0x3544	0x66313630323137	320
0x3544	0x63333738646161	320
0x3544	0x6139323931	320
0x3544	0x31303631316436	320
0x3552	0x31343631303539	320
0x3552	0x64356236313033	320
0x3552	0x64356236313036	320
0x3552	0x64356236303030	320
0x3552	0x66303231393136	320
0x3552	0x66313630323137	320
0x3552	0x63333738646161	320
0x3552	0x6139323931	320
0x3552	0x31303631316436	320
0x3572	0x6266	320
0x3572	0x6363	67
0x36ce	0x6363	320
0x3c11	0x646565	320
