0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x16	0x15	0
0x17	0x16	0
0x18	0x17	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x7b	0x7a	0
0x7c	0x7b	0
0x7e	0x7d	0
0x8c	0x86	0
0x8f	0x8e	0
0x91	0x90	0
0x9c	0x97	0
0xa5	0xa4	0
0xa7	0xa6	0
0xb0	0xaf	0
0xb2	0xb1	0
0xbb	0xb5	0
0xbd	0xbc	0
0xd4	0xd3	0
0xd6	0xd5	0
0xe7	0xe6	0
0xec	0xeb	0
0xf3	0xf2	0
0xfa	0xf5	0
0xfd	0xfc	0
0x100	0xff	0
0x102	0xfb	0
0x113	0x112	0
0x118	0x117	0
0x11e	0x11d	0
0x125	0x124	0
0x126	0x125	0
0x129	0x128	0
0x13c	0x13b	0
0x13f	0x13e	0
0x151	0x150	0
0x152	0x151	0
0x155	0x154	0
0x161	0x158	0
0x16b	0x16a	0
0x181	0x180	0
0x197	0x193	0
0x1aa	0x1a9	0
0x1ad	0x1ac	0
0x1b9	0x1ae	0
0x1c0	0x1ba	0
0x1c3	0x1c2	0
0x1d1	0x1ce	0
0x1d9	0x1d8	0
0x1dc	0x1db	0
0x1e9	0x1e8	0
0x1ea	0x1e9	0
0x1eb	0x1ea	0
0x1ec	0x1eb	0
0x1ef	0x1ee	0
0x1f4	0x1f3	0
0x208	0x201	0
0x20a	0x209	0
0x218	0x210	0
0x21b	0x21a	0
0x220	0x21f	0
0x222	0x20f	0
0x233	0x232	0
0x235	0x234	0
0x237	0x236	0
0x238	0x237	0
0x24b	0x24a	0
0x250	0x23b	0
0x252	0x251	0
0x258	0x257	0
0x259	0x258	0
0x262	0x261	0
0x265	0x264	0
0x269	0x268	0
0x26b	0x26a	0
0x26f	0x26e	0
0x271	0x270	0
0x272	0x271	0
0x273	0x272	0
0x275	0x274	0
0x276	0x275	0
0x27d	0x27c	0
0x27f	0x279	0
0x280	0x27f	0
0x284	0x283	0
0x285	0x284	0
0x28d	0x28c	0
0x29a	0x299	0
0x29f	0x29b	0
0x2a0	0x29f	0
0x2a2	0x2a1	0
0x2a3	0x2a2	0
0x2a5	0x2a4	0
0x2a7	0x2a6	0
0x2a9	0x2a8	0
0x2aa	0x2a9	0
0x2b1	0x2b0	0
0x2b2	0x2b1	0
0x2b3	0x2b2	0
0x2b9	0x2b8	0
0x2ba	0x2b9	0
0x2c1	0x2c0	0
0x2c3	0x2c2	0
0x2c5	0x2c4	0
0x2ce	0x2cd	0
0x2d0	0x2cf	0
0x2d2	0x2d1	0
0x2d6	0x2d5	0
0x2db	0x2da	0
0x2dd	0x2dc	0
0x2e2	0x2e1	0
0x2eb	0x2e3	0
0x2ed	0x2ec	0
0x2f0	0x2ef	0
0x2fa	0x2f9	0
0x2fb	0x2fa	0
0x2ff	0x2fe	0
0x309	0x308	0
0x30b	0x30a	0
0x312	0x30f	0
0x314	0x30c	0
0x317	0x316	0
0x318	0x317	0
0x31f	0x31e	0
0x321	0x31b	0
0x322	0x321	0
0x324	0x323	0
0x32a	0x329	0
0x32c	0x32b	0
0x32e	0x32d	0
0x334	0x333	0
0x335	0x334	0
0x339	0x332	0
0x347	0x346	0
0x349	0x348	0
0x36f	0x36b	0
0x371	0x370	0
0x373	0x372	0
0x39d	0x39c	0
0x39e	0x39d	0
0x3a5	0x3a4	0
0x3a7	0x3a6	0
0x3a9	0x3a8	0
0x3aa	0x3a9	0
0x3ac	0x3ab	0
0x3ae	0x3ad	0
0x3b4	0x3b3	0
0x3b5	0x3b4	0
0x3b8	0x3b7	0
0x3b9	0x3b8	0
0x3ba	0x3b9	0
0x3bb	0x3ba	0
0x3bd	0x3bc	0
0x3be	0x3bd	0
0x3c5	0x3c4	0
0x3ca	0x3c9	0
0x3cb	0x3ca	0
0x3cf	0x3c8	0
0x3dd	0x3dc	0
0x3df	0x3de	0
0x3fa	0x3f2	0
0x3fc	0x3fb	0
0x402	0x401	0
0x403	0x402	0
0x407	0x406	0
0x408	0x407	0
0x40f	0x40e	0
0x414	0x413	0
0x415	0x414	0
0x419	0x412	0
0x427	0x426	0
0x42a	0x429	0
0x453	0x452	0
0x455	0x454	0
0x456	0x455	0
0x45f	0x45e	0
0x460	0x45f	0
0x467	0x466	0
0x469	0x468	0
0x46b	0x46a	0
0x470	0x46f	0
0x475	0x471	0
0x477	0x476	0
0x47c	0x47b	0
0x4a3	0x4a2	0
0x4a4	0x4a3	0
0x4a7	0x4a6	0
0x4ae	0x4ab	0
0x4b3	0x4af	0
0x4b5	0x4b4	0
0x4ba	0x4b9	0
0x4da	0x4d9	0
0x4db	0x4da	0
0x4e7	0x4e6	0
0x4e8	0x4e7	0
0x4ef	0x4ee	0
0x4f4	0x4f3	0
0x4f5	0x4f4	0
0x4f9	0x4f2	0
0x507	0x506	0
0x533	0x532	0
0x534	0x533	0
0x537	0x536	0
0x53e	0x53d	0
0x544	0x543	0
0x545	0x544	0
0x54b	0x546	0
0x553	0x54f	0
0x55f	0x55e	0
0x564	0x563	0
0x565	0x564	0
0x569	0x562	0
0x577	0x576	0
0x5a3	0x5a2	0
0x5a5	0x5a4	0
0x5a6	0x5a5	0
0x5af	0x5ae	0
0x5b0	0x5af	0
0x5b3	0x5b2	0
0x5ba	0x5b6	0
0x5bf	0x5bb	0
0x5c1	0x5c0	0
0x5e1	0x5e0	0
0x5e3	0x5e2	0
0x5e5	0x5e4	0
0x5e7	0x5e6	0
0x5e9	0x5e8	0
0x5ef	0x5ee	0
0x5f1	0x5f0	0
0x5f9	0x5f8	0
0x5fb	0x5fa	0
0x5ff	0x5fe	0
0x604	0x603	0
0x605	0x604	0
0x609	0x608	0
0x60b	0x60a	0
0x610	0x60f	0
0x619	0x60b	0
0x61d	0x61c	0
0x61f	0x61e	0
0x620	0x61f	0
0x627	0x626	0
0x63d	0x63c	0
0x63f	0x635	0
0x640	0x63f	0
0x642	0x641	0
0x644	0x643	0
0x646	0x645	0
0x648	0x647	0
0x64a	0x649	0
0x64d	0x646	0
0x653	0x652	0
0x65b	0x65a	0
0x661	0x660	0
0x665	0x664	0
0x66d	0x66c	0
0x67f	0x67e	0
0x684	0x683	0
0x685	0x684	0
0x689	0x688	0
0x68b	0x68a	0
0x690	0x68f	0
0x699	0x68b	0
0x69d	0x69c	0
0x69f	0x69e	0
0x6a0	0x69f	0
0x6a7	0x6a6	0
0x6ba	0x6b5	0
0x6c0	0x6bf	0
0x6c3	0x6c2	0
0x6cc	0x6c6	0
0x6ce	0x6cd	0
0x6d0	0x6cf	0
0x6d2	0x6d1	0
0x6d4	0x6d3	0
0x6d6	0x6d5	0
0x6d8	0x6d7	0
0x6dd	0x6d9	0
0x6df	0x6de	0
0x6e4	0x6d4	0
0x70b	0x70a	0
0x70c	0x70b	0
0x70f	0x70e	0
0x71b	0x713	0
0x71d	0x71c	0
0x722	0x721	0
0x73c	0x738	0
0x741	0x73d	0
0x743	0x742	0
0x75d	0x75c	0
0x76f	0x76e	0
0x770	0x76f	0
0x773	0x772	0
0x77f	0x77b	0
0x781	0x780	0
0x79e	0x78d	0
0x7a0	0x79f	0
0x7a6	0x7a5	0
0x7a7	0x7a6	0
0x7ab	0x7aa	0
0x7bb	0x7ae	0
0x7bc	0x7bb	0
0x7bf	0x7be	0
0x7c0	0x7bf	0
0x7c7	0x7c6	0
0x7cc	0x7cb	0
0x7cd	0x7cc	0
0x7d1	0x7ca	0
0x7df	0x7de	0
0x7f9	0x7f8	0
0x80b	0x80a	0
0x80c	0x80b	0
0x80f	0x80e	0
0x814	0x813	0
0x816	0x815	0
