0x0	0x191	14640
0x0	0x32c	2147483647
0x0	0x331	3355697
0x0	0x65c	2147483647
0x0	0x6ae	909587766
0x0	0x700	929445174
0x0	0x77a	959591734
0x0	0x783	3355697
0x0	0xbe1	3355697
0x0	0xd15	3355697
0x0	0xef6	13622
0x0	0xf99	3551280
0x0	0x1181	3224881
0x0	0x11b2	2147483647
0x0	0x1366	13109
0x0	0x146f	3224881
0x0	0x1476	13360
0x0	0x15e9	2147483647
0x0	0x1924	2147483647
0x0	0x1f38	14385
0x0	0x21bc	2147483647
0x0	0x2473	3485753
0x0	0x249f	3224881
0x0	0x24d0	2147483647
0x0	0x27de	892547382
0x0	0x283a	14385
0x0	0x2957	3224881
0x0	0x2a0a	2147483647
0x0	0x2cd9	3553635
0x0	0x2d8c	2147483647
0x0	0x2d9f	12598
0x0	0x2de4	2147483647
