0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x18	0x11	0
0x6a	0x62	0
0x77	0x76	0
0x78	0x77	0
0x7b	0x7a	0
0x7d	0x7c	0
0x87	0x86	0
0x8a	0x89	0
0x8b	0x8a	0
0x91	0x90	0
0x93	0x92	0
0x95	0x94	0
0x96	0x95	0
0xa7	0xa6	0
0xa9	0xa8	0
0xac	0xab	0
0xb4	0xaf	0
0xbd	0xbc	0
0xc2	0xc1	0
0xc8	0xc7	0
0xca	0xc9	0
0xd3	0xcd	0
0xff	0xfe	0
0x104	0x103	0
0x10b	0x10a	0
0x112	0x10d	0
0x115	0x114	0
0x12b	0x12a	0
0x136	0x135	0
0x13d	0x13c	0
0x13e	0x13d	0
0x141	0x140	0
0x153	0x152	0
0x154	0x153	0
0x157	0x156	0
0x16d	0x169	0
0x172	0x171	0
0x179	0x174	0
0x180	0x17a	0
0x183	0x182	0
0x191	0x18e	0
0x199	0x198	0
0x19b	0x19a	0
0x19c	0x19b	0
0x1af	0x1a8	0
0x1b1	0x1b0	0
0x1c5	0x1c4	0
0x1c7	0x1c6	0
0x1d8	0x1d5	0
0x1db	0x1da	0
0x1e0	0x1df	0
0x1f5	0x1f4	0
0x1f6	0x1f5	0
0x204	0x1fc	0
0x207	0x206	0
0x20b	0x1f9	0
0x20c	0x20b	0
0x20e	0x1e5	0
0x21f	0x21e	0
0x221	0x220	0
0x222	0x221	0
0x224	0x215	0
0x234	0x22c	0
0x23e	0x23d	0
0x244	0x243	0
0x245	0x244	0
0x274	0x26c	0
0x2a0	0x298	0
0x2a3	0x2a2	0
0x2a4	0x2a3	0
0x2ab	0x2aa	0
0x2ad	0x2a7	0
0x2ae	0x2ad	0
0x2b0	0x2af	0
0x2b6	0x2b5	0
0x2b7	0x2b6	0
0x2bb	0x2b4	0
0x2c9	0x2c8	0
0x2cb	0x2ca	0
0x2e9	0x2e8	0
0x2f1	0x2f0	0
0x2f5	0x2eb	0
0x2fb	0x2fa	0
0x303	0x302	0
0x307	0x2fd	0
0x30d	0x30c	0
0x315	0x314	0
0x319	0x30f	0
0x31c	0x31b	0
0x31e	0x31d	0
0x321	0x320	0
0x32c	0x324	0
0x331	0x32d	0
0x333	0x332	0
0x335	0x334	0
0x34b	0x348	0
0x358	0x357	0
0x359	0x358	0
0x363	0x362	0
0x367	0x366	0
0x36c	0x36b	0
0x371	0x370	0
0x373	0x372	0
0x374	0x373	0
0x375	0x374	0
0x377	0x376	0
0x378	0x377	0
0x37f	0x37e	0
0x381	0x37b	0
0x382	0x381	0
0x386	0x385	0
0x387	0x386	0
0x38f	0x38e	0
0x39c	0x39b	0
0x3a1	0x39d	0
0x3a2	0x3a1	0
0x3a4	0x3a3	0
0x3a5	0x3a4	0
0x3a7	0x3a6	0
0x3a9	0x3a8	0
0x3b3	0x3b2	0
0x3b4	0x3b3	0
0x3b5	0x3b4	0
0x3b7	0x3b6	0
0x3bb	0x3ba	0
0x3bc	0x3bb	0
0x3c3	0x3c2	0
0x3c5	0x3c4	0
0x3c8	0x3c7	0
0x3cb	0x3ca	0
0x3cd	0x3cc	0
0x3d8	0x3d7	0
0x3da	0x3d9	0
0x3de	0x3dd	0
0x3e3	0x3e2	0
0x3e5	0x3e4	0
0x3ea	0x3e9	0
0x3f3	0x3eb	0
0x3f6	0x3f5	0
0x3f8	0x3f7	0
0x402	0x401	0
0x403	0x402	0
0x407	0x406	0
0x411	0x410	0
0x413	0x412	0
0x41a	0x417	0
0x41c	0x414	0
0x41f	0x41e	0
0x420	0x41f	0
0x427	0x426	0
0x429	0x423	0
0x42a	0x429	0
0x42c	0x42b	0
0x432	0x431	0
0x434	0x433	0
0x436	0x435	0
0x43c	0x43b	0
0x43d	0x43c	0
0x441	0x43a	0
0x44f	0x44e	0
0x46f	0x46e	0
0x49a	0x492	0
0x4a3	0x4a2	0
0x4a7	0x49d	0
0x4ad	0x4ac	0
0x4b5	0x4b4	0
0x4b9	0x4af	0
0x4bc	0x4bb	0
0x4be	0x4bd	0
0x4c1	0x4c0	0
0x4c8	0x4c7	0
