0x0	0xd5	3684146
0x0	0x144	3487793
0x0	0x213	14640
0x0	0x257	25788867
0x0	0x2ab	2147483647
0x0	0x2c7	2147483647
0x0	0x5a6	26169
0x0	0x5d6	26214
0x0	0x65c	862205238
0x0	0x69e	875771190
0x0	0x6c8	895825206
0x0	0x710	909718838
0x0	0x73a	946156854
0x0	0x764	959722806
0x0	0x78e	962671926
0x0	0x7b8	1714894134
0x0	0xaf4	2147483647
0x0	0xb6e	2147483647
0x0	0xb73	3682609
0x0	0xb86	2147483647
0x0	0xbc1	3682353
0x0	0xbdb	3682353
0x0	0xc35	3159097
0x0	0xc9f	3159097
0x0	0xce1	3682353
0x0	0xcfb	3682353
0x0	0xd83	2147483647
0x0	0xf14	2147483647
0x0	0xf27	3682353
0x0	0xfd6	2147483647
0x0	0x1047	2147483647
0x0	0x11c7	2147483647
0x0	0x1260	2147483647
0x0	0x1280	2147483647
0x0	0x1552	2147483647
0x0	0x15f7	3551280
0x0	0x1684	2147483647
0x0	0x16ae	2147483647
0x0	0x1918	2147483647
0x0	0x1932	892614705
0x0	0x19ca	2147483647
0x0	0x1a96	2147483647
0x0	0x1cf0	2147483647
0x0	0x1db4	2147483647
0x0	0x1eec	2147483647
0x0	0x20bc	2147483647
0x0	0x2181	14640
0x0	0x21f8	2147483647
0x0	0x2244	3551280
0x0	0x2391	2147483647
0x0	0x241e	2147483647
0x0	0x243e	2147483647
0x0	0x2496	2147483647
0x0	0x2636	2147483647
0x0	0x26a2	2147483647
0x0	0x26fa	2147483647
0x0	0x285f	3553635
0x0	0x2881	12598
