0x8	0x7	0
0xe	0xd	0
0xf	0xe	0
0x11	0x10	0
0x14	0x13	0
0x16	0x15	0
0x2a	0x29	0
0x2d	0x2c	0
0x2f	0x2e	0
0x30	0x2f	0
0x32	0x31	0
0x39	0x38	0
0x4f	0x4b	0
0x5d	0x5a	0
0x65	0x64	0
0x69	0x5f	0
0x6a	0x69	0
0x73	0x70	0
0x7b	0x7a	0
0x91	0x90	0
0x96	0x95	0
0xaa	0xa3	0
0xd0	0xc8	0
0xd3	0xd2	0
0xdb	0xda	0
0xdd	0xdc	0
0xde	0xdd	0
0xe0	0xdf	0
0xe2	0xe1	0
0xf3	0xef	0
0x109	0x108	0
0x115	0x10c	0
0x11c	0x116	0
0x11f	0x11e	0
0x135	0x134	0
0x13f	0x13e	0
0x140	0x13f	0
0x142	0x141	0
0x144	0x143	0
0x14b	0x14a	0
0x152	0x14d	0
0x153	0x152	0
0x155	0x154	0
0x161	0x160	0
0x168	0x163	0
0x16b	0x16a	0
0x170	0x16f	0
0x178	0x173	0
0x17c	0x17b	0
0x17d	0x17c	0
0x17e	0x17d	0
0x181	0x180	0
0x186	0x185	0
0x18c	0x18b	0
0x197	0x196	0
0x19c	0x19b	0
0x1a9	0x1a8	0
0x1aa	0x1a9	0
0x1ad	0x1ac	0
0x1b9	0x1b4	0
0x1ba	0x1b9	0
0x1bc	0x1bb	0
0x1c3	0x1c2	0
0x1cb	0x1ca	0
0x1cd	0x1cc	0
0x1ce	0x1cd	0
0x1d0	0x1cf	0
0x1d2	0x1d1	0
0x1e3	0x1e2	0
0x1e5	0x1e4	0
0x1e6	0x1e5	0
0x1f0	0x1eb	0
0x1f9	0x1f8	0
0x1fb	0x1fa	0
0x1fe	0x1fd	0
0x204	0x203	0
0x206	0x205	0
0x20f	0x209	0
0x211	0x210	0
0x227	0x226	0
0x23f	0x23e	0
0x24e	0x24d	0
0x24f	0x24e	0
0x258	0x257	0
0x25c	0x25b	0
0x25d	0x25c	0
0x25f	0x25e	0
0x263	0x262	0
0x264	0x263	0
0x268	0x267	0
0x269	0x268	0
0x26b	0x264	0
0x277	0x276	0
0x279	0x273	0
0x27b	0x27a	0
0x27d	0x27c	0
0x28a	0x289	0
0x28f	0x28b	0
0x290	0x28f	0
0x292	0x291	0
0x293	0x292	0
0x295	0x294	0
0x297	0x296	0
0x298	0x297	0
0x29f	0x299	0
0x2a1	0x2a0	0
0x2a2	0x2a1	0
0x2a3	0x2a2	0
0x2a9	0x2a8	0
0x2aa	0x2a9	0
0x2b1	0x2b0	0
0x2b3	0x2b2	0
0x2b5	0x2b4	0
0x2b7	0x2b6	0
0x2b8	0x2b7	0
0x2ba	0x2b9	0
0x2c0	0x2bf	0
0x2c2	0x2c1	0
0x2c6	0x2c5	0
0x2cb	0x2ca	0
0x2cd	0x2cc	0
0x2d2	0x2d1	0
0x2db	0x2d3	0
0x2dd	0x2dc	0
0x2ea	0x2e9	0
0x2eb	0x2ea	0
0x2ef	0x2ee	0
0x2f9	0x2f8	0
0x2fb	0x2fa	0
0x302	0x2ff	0
0x304	0x2fc	0
0x307	0x306	0
0x308	0x307	0
0x30f	0x30e	0
0x311	0x30b	0
0x312	0x311	0
0x314	0x313	0
0x31a	0x319	0
0x31c	0x31b	0
0x31e	0x31d	0
0x324	0x323	0
0x325	0x324	0
0x329	0x322	0
0x347	0x346	0
0x348	0x347	0
0x34a	0x349	0
0x34b	0x34a	0
0x34d	0x34c	0
0x34f	0x34e	0
0x363	0x362	0
0x367	0x366	0
0x371	0x36d	0
0x373	0x372	0
0x374	0x373	0
0x37d	0x37c	0
0x37f	0x37e	0
0x381	0x380	0
0x390	0x38f	0
0x391	0x390	0
0x393	0x38c	0
0x394	0x393	0
0x395	0x394	0
0x396	0x395	0
0x397	0x396	0
0x39a	0x399	0
0x39c	0x39b	0
0x39d	0x39c	0
0x3a1	0x3a0	0
0x3ab	0x3aa	0
0x3c0	0x3bd	0
0x3c8	0x3c7	0
0x3c9	0x3c8	0
0x3cb	0x3c1	0
0x3ce	0x3cd	0
0x3d0	0x3cf	0
0x3d1	0x3d0	0
0x3d5	0x3d4	0
0x3df	0x3de	0
0x3fb	0x3fa	0
0x3fc	0x3fb	0
0x3fe	0x3fd	0
0x3ff	0x3fe	0
0x401	0x400	0
0x406	0x405	0
0x417	0x416	0
0x41b	0x41a	0
0x425	0x421	0
0x427	0x426	0
0x429	0x428	0
0x42a	0x429	0
0x42d	0x425	0
0x433	0x432	0
0x435	0x434	0
0x437	0x436	0
0x43b	0x42f	0
0x43c	0x43b	0
0x445	0x444	0
0x447	0x446	0
0x449	0x448	0
0x44e	0x44d	0
0x450	0x44f	0
0x459	0x458	0
0x45b	0x45a	0
0x460	0x45c	0
0x468	0x467	0
0x469	0x468	0
0x476	0x475	0
0x478	0x477	0
0x479	0x478	0
0x47d	0x47c	0
0x487	0x486	0
0x4a3	0x4a2	0
0x4a4	0x4a3	0
0x4a6	0x4a5	0
