0x8	0x7	0
0xe	0xd	0
0xf	0xe	0
0x11	0x10	0
0x14	0x13	0
0x16	0x15	0
0x2a	0x29	0
0x2d	0x2c	0
0x2f	0x2e	0
0x39	0x38	0
0x86	0x85	0
0x87	0x86	0
0x89	0x88	0
0x97	0x94	0
0x9f	0x9e	0
0xa4	0x89	0
0xad	0xaa	0
0xb5	0xb4	0
0xcb	0xca	0
0xe1	0xe0	0
0xfc	0xfb	0
0x112	0x111	0
0x120	0x118	0
0x123	0x122	0
0x126	0x120	0
0x128	0x127	0
0x12b	0x12a	0
0x12d	0x12c	0
0x132	0x12f	0
0x140	0x13f	0
0x143	0x142	0
0x150	0x14f	0
0x159	0x158	0
0x15b	0x15a	0
0x15c	0x15b	0
0x15d	0x15c	0
0x15e	0x15d	0
0x16f	0x16b	0
0x171	0x170	0
0x172	0x171	0
0x185	0x184	0
0x187	0x186	0
0x18a	0x183	0
0x191	0x18c	0
0x198	0x192	0
0x19b	0x19a	0
0x19d	0x19c	0
0x1aa	0x1a3	0
0x1c0	0x1bd	0
0x1cf	0x1c7	0
0x1d1	0x1d0	0
0x1d3	0x1d2	0
0x1d6	0x1d5	0
0x1e7	0x1e6	0
0x1ec	0x1eb	0
0x1fd	0x1fc	0
0x208	0x207	0
0x20a	0x209	0
0x210	0x20f	0
0x213	0x212	0
0x218	0x217	0
0x21e	0x21d	0
0x229	0x228	0
0x23b	0x23a	0
0x23c	0x23b	0
0x23f	0x23e	0
0x24b	0x241	0
0x24c	0x24b	0
0x24e	0x24d	0
0x255	0x254	0
0x25d	0x25c	0
0x25f	0x25e	0
0x264	0x261	0
0x275	0x274	0
0x277	0x276	0
0x282	0x275	0
0x28b	0x28a	0
0x28d	0x28c	0
0x296	0x28e	0
0x298	0x297	0
0x2a1	0x29b	0
0x2a4	0x2a3	0
0x2a6	0x2a5	0
0x2bc	0x2bb	0
0x2c3	0x2c2	0
0x2ca	0x2c5	0
0x2cd	0x2cc	0
0x2e7	0x2e6	0
0x2ec	0x2eb	0
0x2ee	0x2ed	0
0x2f4	0x2f3	0
0x2f5	0x2f4	0
0x2ff	0x2fe	0
0x303	0x302	0
0x308	0x307	0
0x30d	0x30c	0
0x30f	0x30e	0
0x310	0x30f	0
0x311	0x310	0
0x313	0x312	0
0x314	0x313	0
0x31b	0x31a	0
0x31d	0x317	0
0x31e	0x31d	0
0x322	0x321	0
0x323	0x322	0
0x32b	0x32a	0
0x338	0x337	0
0x33d	0x339	0
0x33e	0x33d	0
0x340	0x33f	0
0x341	0x340	0
0x343	0x342	0
0x345	0x344	0
0x34f	0x34e	0
0x350	0x34f	0
0x351	0x350	0
0x353	0x352	0
0x357	0x356	0
0x358	0x357	0
0x35f	0x35e	0
0x361	0x360	0
0x364	0x363	0
0x367	0x366	0
0x369	0x368	0
0x370	0x36b	0
0x372	0x371	0
0x374	0x373	0
0x376	0x375	0
0x37a	0x379	0
0x37f	0x37e	0
0x381	0x380	0
0x386	0x385	0
0x38f	0x387	0
0x391	0x390	0
0x39e	0x39d	0
0x39f	0x39e	0
0x3a3	0x3a2	0
0x3ad	0x3ac	0
0x3af	0x3ae	0
0x3b6	0x3b3	0
0x3b8	0x3b0	0
0x3bb	0x3ba	0
0x3bc	0x3bb	0
0x3c3	0x3c2	0
0x3c5	0x3bf	0
0x3c6	0x3c5	0
0x3c8	0x3c7	0
0x3ce	0x3cd	0
0x3d0	0x3cf	0
0x3d2	0x3d1	0
0x3d8	0x3d7	0
0x3d9	0x3d8	0
0x3dd	0x3d6	0
0x3fb	0x3fa	0
0x3fc	0x3fb	0
0x3fe	0x3fd	0
0x3ff	0x3fe	0
0x401	0x400	0
0x406	0x405	0
0x41d	0x41c	0
0x448	0x440	0
0x451	0x450	0
0x457	0x428	0
0x45d	0x45c	0
0x465	0x464	0
0x46b	0x419	0
0x46e	0x46d	0
0x470	0x46f	0
0x472	0x471	0
0x475	0x474	0
0x47a	0x477	0
0x47c	0x47b	0
0x482	0x481	0
0x483	0x482	0
0x488	0x487	0
0x489	0x488	0
0x48a	0x489	0
0x48b	0x48a	0
0x48c	0x48b	0
0x48d	0x48c	0
0x48e	0x48d	0
0x48f	0x48e	0
0x491	0x490	0
0x492	0x491	0
0x499	0x498	0
0x49b	0x495	0
0x49c	0x49b	0
0x49e	0x49d	0
0x4a4	0x4a3	0
0x4a5	0x4a4	0
0x4a9	0x4a2	0
0x4b9	0x4b8	0
0x4c0	0x4bf	0
0x4c6	0x4c5	0
0x4c7	0x4c6	0
0x4cd	0x4cc	0
0x4ce	0x4cd	0
0x4d5	0x4d4	0
0x4d7	0x4d1	0
0x4d8	0x4d7	0
0x4da	0x4d9	0
0x4e0	0x4df	0
0x4e1	0x4e0	0
0x4e5	0x4de	0
0x503	0x502	0
0x504	0x503	0
0x506	0x505	0
0x507	0x506	0
0x509	0x508	0
0x525	0x524	0
0x550	0x548	0
0x559	0x558	0
0x55f	0x530	0
0x565	0x564	0
