0x0	0x97	14640
0x0	0xad	14640
0x0	0x132	13622
0x0	0x1c0	13622
0x0	0x264	13622
0x0	0x370	892745058
0x0	0x47a	13106
0x0	0x608	892417334
0x0	0x650	909391158
0x0	0xa43	3551536
0x0	0xba6	3683638
0x0	0x13c6	12897
0x0	0x13fc	12897
0x0	0x1440	387
0x0	0x15d1	2147483647
0x0	0x177b	3551280
0x0	0x18c8	2147483647
0x0	0x18db	2147483647
0x0	0x193c	14385
0x0	0x1968	13369
0x0	0x1c49	2147483647
0x0	0x1c86	12601
0x0	0x1d01	2147483647
0x0	0x1dc6	892547382
0x0	0x1e26	14385
0x0	0x20e7	3551280
0x0	0x22db	2147483647
0x0	0x233e	14385
0x0	0x2679	2147483647
0x0	0x26b6	12601
0x0	0x272e	2147483647
0x0	0x2743	14136
0x0	0x274c	13106
0x0	0x29a1	3485753
0x0	0x2a0e	2147483647
0x0	0x2a3b	3551280
0x0	0x2a85	3551537
0x0	0x2a93	2147483647
0x0	0x2b36	14385
0x0	0x2b64	3422261
0x0	0x2c4d	2147483647
0x0	0x2c76	2147483647
0x0	0x31a5	3553635
0x0	0x3320	892547382
0x0	0x337e	14385
0x0	0x3414	12390
0x0	0x3424	2147483647
0x0	0x34b2	14392
0x0	0x34d0	14392
0x0	0x34e8	14391
0x0	0x350c	13923
0x0	0x3528	14649
0x0	0x354e	25143
0x0	0x356c	14694
