0x0	0xc0	2147483647
0x0	0x111	12596
0x0	0x1fa	2147483647
0x0	0x6a2	12901
0x0	0x6cc	24887
0x0	0x896	808990006
0x0	0x8d8	859321654
0x0	0x91a	1630680374
0x0	0x9dc	1647786294
0x0	0xa98	1684419894
0x0	0xbbe	6435634
0x0	0xc0c	2147483647
0x0	0xc40	2147483647
0x0	0xce7	2147483647
0x0	0xd5b	3224881
0x0	0xd87	3224881
0x0	0xe8a	2147483647
0x0	0xee3	3224881
0x0	0xf53	3224881
0x0	0xffa	2147483647
0x0	0x103c	2147483647
0x0	0x1066	2147483647
0x0	0x10f1	3224881
0x0	0x11bc	2147483647
0x0	0x1213	3224881
0x0	0x1283	3224881
0x0	0x133a	2147483647
0x0	0x13db	3224881
0x0	0x1426	12600
0x0	0x144b	3224881
0x0	0x1479	3224881
0x0	0x1480	13365
0x0	0x14eb	3224881
0x0	0x14f2	14181
0x0	0x1502	2147483647
0x0	0x1522	14646
0x0	0x1572	25189
0x0	0x1582	2147483647
0x0	0x15a0	25653
0x0	0x1696	2147483647
0x0	0x16a7	3224881
0x0	0x180c	2147483647
0x0	0x1848	2147483647
0x0	0x1876	2147483647
0x0	0x190c	6382385
0x0	0x196e	2147483647
0x0	0x1a52	892547382
0x0	0x1b22	2147483647
0x0	0x1b4d	2147483647
0x0	0x1bd1	2147483647
0x0	0x1c44	2147483647
0x0	0x1cb4	2147483647
0x0	0x1d4e	2147483647
0x0	0x1de2	2147483647
0x0	0x1e7c	2147483647
0x0	0x1fe2	2147483647
0x0	0x2240	2147483647
0x0	0x2441	3224881
0x0	0x24de	2147483647
0x0	0x25d1	3224881
0x0	0x25e8	2147483647
0x0	0x261d	12598
