0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x33	0x32	0
0x36	0x35	0
0x3a	0x39	0
0x44	0x41	0
0x47	0x46	0
0x49	0x48	0
0x5d	0x5c	0
0x5f	0x5e	0
0x62	0x61	0
0x68	0x67	0
0x6d	0x6c	0
0x70	0x6f	0
0x73	0x72	0
0x75	0x74	0
0x78	0x77	0
0x89	0x88	0
0x8b	0x8a	0
0x9f	0x9e	0
0xa1	0xa0	0
0xb2	0xb1	0
0xb5	0xb4	0
0xb7	0xb6	0
0xc0	0xb8	0
0xcb	0xca	0
0xce	0xcd	0
0xd7	0xd6	0
0xe1	0xdc	0
0xe6	0xe5	0
0xf7	0xf1	0
0xfa	0xf9	0
0xfc	0xfb	0
0x10d	0x10c	0
0x111	0x109	0
0x112	0x111	0
0x120	0x119	0
0x123	0x122	0
0x139	0x138	0
0x14f	0x14e	0
0x154	0x14f	0
0x15b	0x15a	0
0x165	0x164	0
0x172	0x171	0
0x17b	0x17a	0
0x17e	0x17d	0
0x180	0x17f	0
0x191	0x18d	0
0x196	0x191	0
0x1a7	0x1a6	0
0x1ac	0x1ab	0
0x1ba	0x1b2	0
0x1bd	0x1bc	0
0x1d3	0x1cd	0
0x1e9	0x1e8	0
0x1fa	0x1f4	0
0x204	0x203	0
0x212	0x211	0
0x215	0x214	0
0x21a	0x215	0
0x23e	0x236	0
0x241	0x240	0
0x254	0x24c	0
0x257	0x256	0
0x26a	0x262	0
0x26d	0x26c	0
0x26f	0x26e	0
0x284	0x27c	0
0x285	0x284	0
0x287	0x286	0
0x289	0x288	0
0x29d	0x29c	0
0x2a3	0x2a2	0
0x2b5	0x2b4	0
0x2b6	0x2b5	0
0x2b9	0x2b8	0
0x2bb	0x2ba	0
0x2c4	0x2c3	0
0x2ca	0x2c9	0
0x2cb	0x2ca	0
0x2cd	0x2cc	0
0x2cf	0x2ce	0
0x2e3	0x2e2	0
0x2e9	0x2e8	0
0x2fb	0x2fa	0
0x2fc	0x2fb	0
0x2ff	0x2fe	0
0x301	0x300	0
0x304	0x2fd	0
0x306	0x305	0
0x30c	0x30b	0
0x30d	0x30c	0
0x30f	0x30e	0
0x311	0x310	0
0x325	0x324	0
0x32b	0x32a	0
0x33d	0x33c	0
0x33e	0x33d	0
0x341	0x340	0
0x343	0x342	0
0x350	0x34f	0
0x351	0x350	0
0x353	0x34c	0
0x354	0x353	0
0x355	0x354	0
0x356	0x355	0
0x357	0x356	0
0x35a	0x359	0
0x35c	0x35b	0
0x35d	0x35c	0
0x361	0x360	0
0x36b	0x36a	0
0x376	0x36e	0
0x377	0x376	0
0x379	0x378	0
0x37b	0x37a	0
0x38f	0x38e	0
0x393	0x392	0
0x398	0x397	0
0x39a	0x399	0
0x3a0	0x39f	0
0x3a1	0x3a0	0
0x3a3	0x3a2	0
0x3a5	0x3a4	0
0x3b9	0x3b8	0
0x3cc	0x3cb	0
0x3cd	0x3cc	0
0x3cf	0x3c8	0
0x3d2	0x3d1	0
0x3d4	0x3d3	0
0x3d5	0x3d4	0
0x3d9	0x3d8	0
0x3e3	0x3e2	0
0x3ee	0x3e6	0
0x3ef	0x3ee	0
0x3f1	0x3f0	0
0x3f6	0x3f5	0
0x407	0x406	0
0x40f	0x40e	0
0x413	0x412	0
0x425	0x424	0
0x426	0x425	0
0x42d	0x42c	0
0x42f	0x42e	0
0x433	0x432	0
0x434	0x433	0
0x436	0x435	0
0x43c	0x43b	0
0x43d	0x43c	0
0x43f	0x43e	0
0x444	0x43f	0
0x455	0x454	0
0x459	0x456	0
0x45d	0x45c	0
0x45e	0x45d	0
0x460	0x45f	0
0x466	0x465	0
0x467	0x466	0
0x469	0x468	0
0x47f	0x47e	0
0x487	0x486	0
0x48b	0x48a	0
0x49d	0x49c	0
0x49e	0x49d	0
0x4a1	0x4a0	0
0x4a5	0x4a4	0
0x4a6	0x4a5	0
0x4a8	0x4a7	0
0x4ae	0x4ad	0
0x4af	0x4ae	0
0x4b1	0x4b0	0
0x4b6	0x4b5	0
0x4c7	0x4c6	0
0x4cd	0x4cc	0
0x4df	0x4de	0
0x4e0	0x4df	0
0x4e3	0x4e2	0
0x4f0	0x4ef	0
0x4f1	0x4f0	0
0x4f3	0x4f2	0
0x4f7	0x4f6	0
0x4f8	0x4f7	0
0x509	0x508	0
0x511	0x510	0
0x515	0x514	0
0x527	0x526	0
0x529	0x528	0
0x52a	0x529	0
0x533	0x532	0
0x534	0x533	0
0x537	0x536	0
0x53c	0x53b	0
0x53e	0x53d	0
0x544	0x543	0
0x545	0x544	0
0x547	0x546	0
0x565	0x564	0
0x569	0x568	0
0x57b	0x57a	0
0x57c	0x57b	0
0x57f	0x57e	0
0x58e	0x58d	0
0x58f	0x58e	0
0x593	0x592	0
0x5a4	0x5a3	0
0x5a8	0x5a7	0
0x5b1	0x5b0	0
0x5b3	0x5ad	0
0x5b7	0x5a8	0
0x5b8	0x5b7	0
0x5bc	0x5bb	0
0x5bd	0x5bc	0
0x5bf	0x5b8	0
0x5c7	0x5c6	0
0x5d2	0x5ca	0
0x5d3	0x5d2	0
0x5d5	0x5d4	0
0x5eb	0x5ea	0
0x5f1	0x5f0	0
0x603	0x602	0
0x604	0x603	0
0x607	0x606	0
0x60c	0x600	0
0x60e	0x60d	0
0x614	0x613	0
0x615	0x614	0
0x617	0x616	0
0x61a	0x619	0
0x61c	0x61b	0
0x62d	0x62c	0
0x635	0x634	0
0x639	0x638	0
0x64b	0x64a	0
0x64c	0x64b	0
0x653	0x652	0
0x655	0x654	0
0x662	0x661	0
0x663	0x662	0
0x665	0x664	0
0x67b	0x67a	0
0x683	0x682	0
0x687	0x686	0
0x699	0x698	0
0x69a	0x699	0
0x69d	0x69c	0
0x6a2	0x69f	0
0x6a4	0x6a3	0
0x6aa	0x6a9	0
0x6ab	0x6aa	0
0x6ad	0x6ac	0
0x6b0	0x6af	0
0x6c3	0x6c2	0
0x6c7	0x6c6	0
0x6cc	0x6c9	0
0x6ce	0x6cd	0
0x6d4	0x6d3	0
0x6d5	0x6d4	0
0x6d7	0x6d6	0
0x6dc	0x6db	0
0x6f6	0x6f5	0
0x6f8	0x6f7	0
0x700	0x6ff	0
0x701	0x700	0
0x705	0x704	0
0x716	0x715	0
0x71a	0x719	0
0x71c	0x71b	0
0x71d	0x71c	0
0x721	0x720	0
0x72b	0x72a	0
0x73d	0x73c	0
0x741	0x740	0
0x753	0x752	0
0x754	0x753	0
0x757	0x756	0
0x75e	0x75d	0
0x764	0x763	0
0x765	0x764	0
0x767	0x766	0
0x77d	0x77c	0
0x781	0x77e	0
0x78e	0x78d	0
0x78f	0x78e	0
0x791	0x790	0
0x7a7	0x7a6	0
0x7ad	0x7ac	0
0x7bf	0x7be	0
0x7c0	0x7bf	0
0x7c3	0x7c2	0
0x7ca	0x7c9	0
0x7d0	0x7cf	0
0x7d1	0x7d0	0
0x7d3	0x7d2	0
0x7e9	0x7e8	0
0x801	0x800	0
0x802	0x801	0
0x805	0x804	0
0x80c	0x80b	0
0x812	0x811	0
0x813	0x812	0
0x815	0x814	0
0x818	0x817	0
0x81a	0x819	0
0x82b	0x82a	0
0x831	0x830	0
0x843	0x842	0
0x844	0x843	0
0x847	0x846	0
0x84e	0x84d	0
0x854	0x853	0
0x855	0x854	0
0x857	0x856	0
0x85c	0x85b	0
0x86d	0x86c	0
0x875	0x874	0
0x879	0x878	0
0x88b	0x88a	0
0x88c	0x88b	0
0x88f	0x88e	0
0x896	0x891	0
0x89c	0x89b	0
0x89d	0x89c	0
0x89f	0x89e	0
0x8a2	0x8a1	0
0x8a4	0x89d	0
