0x19f	0x6537	320
0x19f	0x6635	66
0x1c3	0x6635	320
0x54d	0x6235	320
0x54d	0x6361	20
0x54d	0x6236	319
0xb93	0x3230363663	320
0xb93	0x64336436643331	320
0xb93	0x643035363562	320
0xb93	0x64356236313038	320
0xb93	0x37616634336432	320
0xb93	0x66313931363930	320
0xb93	0x64356236313062	320
0xb93	0x6235363562	320
0xb93	0x64356235303531	320
0xb93	0x61316465636430	320
0xb93	0x383336313130	320
0xb93	0x63303239303833	320
0xb93	0x36343566326464	320
0xd3b	0x3235	320
0x10e0	0x3230363663	320
0x10e0	0x64336436643331	320
0x10e0	0x643035363562	320
0x10e0	0x64356236313038	320
0x10e0	0x37616634336432	320
0x10e0	0x66313931363930	320
0x10e0	0x64356236313062	320
0x10e0	0x6235363562	320
0x10e0	0x64356235303531	320
0x10e0	0x61316465636430	320
0x10e0	0x383336313130	320
0x10e0	0x63303239303833	320
0x10e0	0x36343566326464	320
0x1687	0x65326432	453104642
0x1687	0x3230363663	3422261
0x1687	0x64336436643331	3422261
0x1687	0x37333262	1224803794
0x1687	0x643035363562	3422261
0x1687	0x64356236313038	3422261
0x1687	0x37616634336432	3422261
0x1687	0x66313931363930	3422261
0x1687	0x30663364	1338901712
0x1687	0x343835	2147483647
0x1687	0x64356236313062	3422261
0x1687	0x356335	2147407103
0x1687	0x363935	2147352319
0x1687	0x393735	2147156223
0x1687	0x653735	2144272639
0x1687	0x64316664	469946832
0x1687	0x6235363562	3422261
0x1687	0x64356235303531	3422261
0x1687	0x61316465636430	3422261
0x1687	0x62373935	503119615
0x1687	0x63633066	483461070
0x1687	0x383336313130	3422261
0x1687	0x63303239303833	3422261
0x1687	0x33643964	1288699600
0x1687	0x36343566326464	3422261
0x1687	0x65633463	449905617
0x16af	0x356335	320
0x16c9	0x363935	320
0x16d8	0x3230363663	320
0x16d8	0x64336436643331	320
0x16d8	0x643035363562	320
0x16d8	0x64356236313038	320
0x16d8	0x37616634336432	320
0x16d8	0x66313931363930	320
0x16d8	0x64356236313062	320
0x16d8	0x6235363562	320
0x16d8	0x64356235303531	320
0x16d8	0x61316465636430	320
0x16d8	0x383336313130	320
0x16d8	0x63303239303833	320
0x16d8	0x36343566326464	320
0x1725	0x393735	320
0x17c5	0x653735	320
0x1a6a	0x64316664	320
0x20fa	0x62373935	320
0x2104	0x63633066	320
0x21b9	0x6361	21
0x21b9	0x6236	320
0x2624	0x3839	104
0x2624	0x3761	320
0x2667	0x65633463	320
0x1e3	0x65326432	320
0x210	0x3230363663	320
0x210	0x64336436643331	320
0x210	0x643035363562	320
0x210	0x64356236313038	320
0x210	0x37616634336432	320
0x210	0x66313931363930	320
0x210	0x64356236313062	320
0x210	0x6235363562	320
0x210	0x64356235303531	320
0x210	0x61316465636430	320
0x210	0x383336313130	320
0x210	0x63303239303833	320
0x210	0x36343566326464	320
0x5a0	0x3033	320
0x712	0x3033	320
0xb9d	0x6232	320
0xb9d	0x6235	317
0xb9d	0x6361	17
0xb9d	0x6236	316
0xbb0	0x65326432	1375784495
0xbb0	0x3230363663	926102114
0xbb0	0x64336436643331	926102114
0xbb0	0x37333262	2147483647
0xbb0	0x643035363562	926102114
0xbb0	0x64356236313038	926102114
0xbb0	0x37616634336432	926102114
0xbb0	0x66313931363930	926102114
0xbb0	0x64356236313062	926102114
0xbb0	0x64316664	1392626685
0xbb0	0x6235363562	926102114
0xbb0	0x64356235303531	926102114
0xbb0	0x61316465636430	926102114
0xbb0	0x62373935	1425799468
0xbb0	0x63633066	1406140923
0xbb0	0x383336313130	926102114
0xbb0	0x63303239303833	926102114
0xbb0	0x36343566326464	926102114
0xbb0	0x65633463	1372585470
0xbcc	0x3839	320
0xcd7	0x6361	320
0xdae	0x3230363663	320
0xdae	0x64336436643331	320
0xdae	0x643035363562	320
0xdae	0x64356236313038	320
0xdae	0x37616634336432	320
0xdae	0x66313931363930	320
0xdae	0x64356236313062	320
0xdae	0x6235363562	320
0xdae	0x64356235303531	320
0xdae	0x61316465636430	320
0xdae	0x383336313130	320
0xdae	0x63303239303833	320
0xdae	0x36343566326464	320
0x11d8	0x3230363663	13668
0x11d8	0x64336436643331	13668
0x11d8	0x643035363562	13668
0x11d8	0x64356236313038	13668
0x11d8	0x37616634336432	13668
0x11d8	0x66313931363930	13668
0x11d8	0x64356236313062	13668
0x11d8	0x6235363562	13668
0x11d8	0x64356235303531	13668
0x11d8	0x61316465636430	13668
0x11d8	0x383336313130	13668
0x11d8	0x63303239303833	13668
0x11d8	0x36343566326464	13668
0x12b6	0x3033	320
0x1402	0x3230363663	320
0x1402	0x64336436643331	320
0x1402	0x643035363562	320
0x1402	0x64356236313038	320
0x1402	0x37616634336432	320
0x1402	0x66313931363930	320
0x1402	0x64356236313062	320
0x1402	0x6235363562	320
0x1402	0x64356235303531	320
0x1402	0x61316465636430	320
0x1402	0x383336313130	320
0x1402	0x63303239303833	320
0x1402	0x36343566326464	320
0x1632	0x30663364	320
0x1772	0x3230363663	320
0x1772	0x64336436643331	320
0x1772	0x643035363562	320
0x1772	0x64356236313038	320
0x1772	0x37616634336432	320
0x1772	0x66313931363930	320
0x1772	0x64356236313062	320
0x1772	0x6235363562	320
0x1772	0x64356235303531	320
0x1772	0x61316465636430	320
0x1772	0x383336313130	320
0x1772	0x63303239303833	320
0x1772	0x36343566326464	320
0x1ad0	0x3033	320
0x1dba	0x3230363663	320
0x1dba	0x64336436643331	320
0x1dba	0x643035363562	320
0x1dba	0x64356236313038	320
0x1dba	0x37616634336432	320
0x1dba	0x66313931363930	320
0x1dba	0x64356236313062	320
0x1dba	0x6235363562	320
0x1dba	0x64356235303531	320
0x1dba	0x61316465636430	320
0x1dba	0x383336313130	320
0x1dba	0x63303239303833	320
0x1dba	0x36343566326464	320
0x1ea8	0x3230363663	320
0x1ea8	0x64336436643331	320
0x1ea8	0x643035363562	320
0x1ea8	0x64356236313038	320
0x1ea8	0x37616634336432	320
0x1ea8	0x66313931363930	320
0x1ea8	0x64356236313062	320
0x1ea8	0x6235363562	320
0x1ea8	0x64356235303531	320
0x1ea8	0x61316465636430	320
0x1ea8	0x383336313130	320
0x1ea8	0x63303239303833	320
0x1ea8	0x36343566326464	320
0x20cd	0x3230363663	320
0x20cd	0x64336436643331	320
0x20cd	0x643035363562	320
0x20cd	0x64356236313038	320
0x20cd	0x37616634336432	320
0x20cd	0x66313931363930	320
0x20cd	0x64356236313062	320
0x20cd	0x6235363562	320
0x20cd	0x64356235303531	320
0x20cd	0x61316465636430	320
0x20cd	0x383336313130	320
0x20cd	0x63303239303833	320
0x20cd	0x36343566326464	320
0x2438	0x3230363663	320
0x2438	0x64336436643331	320
0x2438	0x643035363562	320
0x2438	0x64356236313038	320
0x2438	0x37616634336432	320
0x2438	0x66313931363930	320
0x2438	0x64356236313062	320
0x2438	0x6235363562	320
0x2438	0x64356235303531	320
0x2438	0x61316465636430	320
0x2438	0x383336313130	320
0x2438	0x63303239303833	320
0x2438	0x36343566326464	320
0x24c4	0x3230363663	320
0x24c4	0x64336436643331	320
0x24c4	0x643035363562	320
0x24c4	0x64356236313038	320
0x24c4	0x37616634336432	320
0x24c4	0x66313931363930	320
0x24c4	0x64356236313062	320
0x24c4	0x6235363562	320
0x24c4	0x64356235303531	320
0x24c4	0x61316465636430	320
0x24c4	0x383336313130	320
0x24c4	0x63303239303833	320
0x24c4	0x36343566326464	320
0x2585	0x3230363663	320
0x2585	0x64336436643331	320
0x2585	0x643035363562	320
0x2585	0x64356236313038	320
0x2585	0x37616634336432	320
0x2585	0x66313931363930	320
0x2585	0x64356236313062	320
0x2585	0x6235363562	320
0x2585	0x64356235303531	320
0x2585	0x61316465636430	320
0x2585	0x383336313130	320
0x2585	0x63303239303833	320
0x2585	0x36343566326464	320
0x2586	0x33643964	320
