0x131	0x3735	320
0x131	0x3761	276
0x170	0x313436313035	2147483647
0x170	0x64356236303030	2147483647
0x170	0x30353766653562	2147483647
0x170	0x63333738646161	2147483647
0x38d	0x313436313035	959852848
0x38d	0x39363130	2147483647
0x38d	0x64356236303030	959852848
0x38d	0x30353766653562	959852848
0x38d	0x63333738646161	959852848
0x539	0x3139	316
0x539	0x3135	320
0x134d	0x6535	320
0x1453	0x386535	320
0x1617	0x316535	320
0x1663	0x346235	320
0x16d1	0x366435	320
0x16ef	0x383135	320
0x17e9	0x663935	320
0x1ddc	0x3761	320
0x10d	0x3139	2147483647
0x10d	0x3735	2147482115
0x10d	0x313436313035	12601
0x10d	0x39363130	1187643400
0x10d	0x383135	2143813635
0x10d	0x6535	2147470339
0x10d	0x64356236303030	12601
0x10d	0x30353766653562	12601
0x10d	0x386535	2143800323
0x10d	0x316535	2144259075
0x10d	0x346235	2144063235
0x10d	0x366435	2143931651
0x10d	0x663935	2140796931
0x10d	0x63333738646161	12601
0x10d	0x3761	2147482071
0x1378	0x313436313035	320
0x1378	0x64356236303030	320
0x1378	0x30353766653562	320
0x1378	0x63333738646161	320
0x13e2	0x313436313035	320
0x13e2	0x64356236303030	320
0x13e2	0x30353766653562	320
0x13e2	0x63333738646161	320
0x1c64	0x313436313035	320
0x1c64	0x64356236303030	320
0x1c64	0x30353766653562	320
0x1c64	0x63333738646161	320
