0x0	0xd0	2147483647
0x0	0x186	2147483647
0x0	0x1f5	1681209144
0x0	0x272	2147483647
0x0	0x2ff	14640
0x0	0x359	825254707
0x0	0x45a	2147483647
0x0	0x62b	3355697
0x0	0x651	3355697
0x0	0x693	3355697
0x0	0x709	3355697
0x0	0x781	3355697
0x0	0x7bf	3355697
0x0	0x7de	2147483647
0x0	0x824	2147483647
0x0	0x856	878851382
0x0	0x85b	3355697
0x0	0x87c	895759670
0x0	0x881	3355697
0x0	0x8a0	2147483647
0x0	0x8a7	3355697
0x0	0x8e0	926299446
0x0	0x8e5	3355697
0x0	0x91e	943142198
0x0	0x923	3355697
0x0	0x95c	1717843254
0x0	0x961	3355697
0x0	0x99f	3355697
0x0	0x9dd	3355697
0x0	0xa4b	3355697
0x0	0xa71	3355697
0x0	0xb32	2147483647
0x0	0xb39	3355697
0x0	0xb96	2147483647
0x0	0xb9d	3355697
0x0	0xc01	3355697
0x0	0xc27	3355697
0x0	0xc4d	3355697
0x0	0xccf	3355697
0x0	0xd13	2147483647
0x0	0xd1b	3355697
0x0	0xd78	2147483647
0x0	0xd7f	3355697
0x0	0xda5	3355697
0x0	0xdef	3355697
0x0	0xe0e	2147483647
0x0	0xe15	3355697
0x0	0xe34	2147483647
0x0	0xe3b	3355697
0x0	0xe5a	2147483647
0x0	0xe61	3355697
0x0	0xe68	2147483647
0x0	0xea5	3355697
0x0	0xed1	3355697
0x0	0xef7	3551280
0x0	0x1161	3224881
0x0	0x1192	2147483647
0x0	0x11c5	2147483647
0x0	0x13f2	2147483647
0x0	0x1420	12899
0x0	0x14e7	3224881
0x0	0x14ee	14179
0x0	0x1508	14393
0x0	0x1518	2147483647
0x0	0x15bb	3224881
0x0	0x15c2	25910
0x0	0x15dc	26163
0x0	0x15ec	2147483647
0x0	0x164d	3302200
0x0	0x181f	3225400
0x0	0x187e	12597
0x0	0x1b06	2147483647
0x0	0x1b9b	3224881
0x0	0x1bcc	2147483647
0x0	0x1c4c	2147483647
0x0	0x1cb7	3553635
0x0	0x1cf0	2147483647
0x0	0x1d32	2147483647
0x0	0x1d4c	2147483647
0x0	0x1d88	2147483647
0x0	0x1db6	25141
0x0	0x1e8a	909128240
0x0	0x2178	2147483647
0x0	0x21e5	3224881
0x0	0x2216	2147483647
0x0	0x22ff	3224881
0x0	0x2330	2147483647
0x0	0x239a	2147483647
0x0	0x2445	3224881
0x0	0x2476	2147483647
0x0	0x25f1	3224881
0x0	0x2622	2147483647
0x0	0x271c	2147483647
0x0	0x273c	2147483647
0x0	0x2977	926377272
0x0	0x29aa	2147483647
0x0	0x2b87	3224881
0x0	0x2bb8	2147483647
0x0	0x2bd7	3551281
0x0	0x2db5	3224881
0x0	0x2de5	3499362
0x0	0x2df2	2147483647
0x0	0x2f07	3224881
0x0	0x2f38	2147483647
0x0	0x3011	3224881
0x0	0x3042	2147483647
0x0	0x3089	3422309
0x0	0x310e	12339
0x0	0x312d	3224881
0x0	0x3144	2147483647
0x0	0x31e1	3224881
0x0	0x3212	2147483647
0x0	0x32a1	3224881
0x0	0x3389	3224881
0x0	0x33ba	2147483647
0x0	0x3461	3224881
0x0	0x3468	13113
0x0	0x3482	13366
0x0	0x3537	3224881
0x0	0x353e	24884
0x0	0x3558	25137
0x0	0x3568	2147483647
0x0	0x35f7	3224881
0x0	0x3628	2147483647
0x0	0x3675	3553635
0x0	0x380b	2147483647
0x0	0x384e	909128240
0x0	0x3866	959657270
0x0	0x391a	909128240
0x0	0x3a96	2147483647
0x0	0x3c17	3224881
0x0	0x3c48	2147483647
0x0	0x3ceb	3224881
0x0	0x3d1c	2147483647
0x0	0x3db4	2147483647
0x0	0x3e30	2147483647
0x0	0x3ecd	3224881
0x0	0x3ee4	2147483647
0x0	0x3f53	3224881
0x0	0x4029	3224881
0x0	0x4030	24884
0x0	0x4040	2147483647
0x0	0x40af	3224881
0x0	0x40e0	2147483647
0x0	0x412d	3553635
0x0	0x4187	12598
