0x8	0x7	0
0x55	0x54	0
0x58	0x57	0
0x62	0x61	0
0x65	0x64	0
0x66	0x65	0
0x69	0x68	0
0x6e	0x6d	0
0x74	0x73	0
0x78	0x75	0
0x7c	0x7b	0
0x7f	0x7e	0
0x81	0x80	0
0x97	0x96	0
0x9a	0x8c	0
0xab	0xa7	0
0xad	0xac	0
0xbe	0xb9	0
0xc1	0xc0	0
0xc3	0xc2	0
0xd1	0xcd	0
0xd3	0xd2	0
0xdf	0xde	0
0xe1	0xe0	0
0xed	0xec	0
0xf5	0xf4	0
0xfb	0xfa	0
0xff	0xfe	0
0x107	0x106	0
0x119	0x118	0
0x11e	0x11d	0
0x11f	0x11e	0
0x123	0x122	0
0x125	0x124	0
0x12a	0x129	0
0x133	0x125	0
0x137	0x136	0
0x139	0x138	0
0x13a	0x139	0
0x141	0x140	0
0x154	0x14f	0
0x156	0x155	0
0x15e	0x15d	0
0x15f	0x15e	0
0x163	0x162	0
0x167	0x166	0
0x16b	0x16a	0
0x171	0x170	0
0x173	0x172	0
0x179	0x178	0
0x17b	0x17a	0
0x17f	0x17e	0
0x183	0x177	0
0x184	0x183	0
0x187	0x186	0
0x18a	0x189	0
0x195	0x194	0
0x19c	0x16b	0
0x1a3	0x1a2	0
0x1a5	0x19f	0
0x1a6	0x1a5	0
0x1aa	0x1a9	0
0x1b0	0x1af	0
0x1b3	0x1b2	0
0x1b5	0x1b4	0
0x1c4	0x1bf	0
0x1c6	0x1c5	0
0x1ce	0x1cd	0
0x1cf	0x1ce	0
0x1d3	0x1d2	0
0x1d7	0x1d6	0
0x1db	0x1da	0
0x1e1	0x1e0	0
0x1e3	0x1e2	0
0x1e9	0x1e8	0
0x1eb	0x1ea	0
0x1ef	0x1ee	0
0x1f3	0x1e7	0
0x1f4	0x1f3	0
0x1f7	0x1f6	0
0x1fa	0x1f9	0
0x205	0x204	0
0x20c	0x1db	0
0x213	0x212	0
0x215	0x20f	0
0x216	0x215	0
0x21a	0x219	0
0x220	0x21f	0
0x223	0x222	0
0x225	0x224	0
0x234	0x22f	0
0x23a	0x239	0
0x23d	0x23c	0
0x23f	0x23e	0
0x246	0x240	0
0x248	0x247	0
0x24a	0x249	0
0x24c	0x24b	0
0x24e	0x24d	0
0x250	0x24f	0
0x252	0x251	0
0x25b	0x257	0
0x25d	0x25c	0
0x25f	0x25e	0
0x262	0x261	0
0x271	0x270	0
0x283	0x282	0
0x284	0x283	0
0x287	0x286	0
0x292	0x28a	0
0x297	0x293	0
0x299	0x298	0
0x29b	0x29a	0
0x29c	0x29b	0
0x29d	0x29c	0
0x29e	0x29d	0
0x2dc	0x2d4	0
