0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x65	0x64	0
0x68	0x67	0
0x6d	0x6c	0
0x75	0x74	0
0x76	0x75	0
0x79	0x78	0
0x84	0x83	0
0x8f	0x8e	0
0x9a	0x92	0
0xa7	0xa1	0
0xa8	0xa7	0
0xbb	0xba	0
0xbd	0xbc	0
0xbf	0xbe	0
0xc0	0xbf	0
0xc7	0xc2	0
0xc8	0xc7	0
0xca	0xc9	0
0xd1	0xd0	0
0xd3	0xd2	0
0xe7	0xe3	0
0xe9	0xe8	0
0xfa	0xf3	0
0xfd	0xfc	0
0xff	0xfe	0
0x113	0x112	0
0x117	0x116	0
0x118	0x117	0
0x129	0x128	0
0x12c	0x12b	0
0x12e	0x12d	0
0x138	0x134	0
0x144	0x13a	0
0x155	0x154	0
0x15a	0x155	0
0x16b	0x166	0
0x170	0x16f	0
0x17e	0x17d	0
0x181	0x180	0
0x194	0x18c	0
0x197	0x196	0
0x1aa	0x1a2	0
0x1ad	0x1ac	0
0x1d5	0x1d4	0
0x1d7	0x1d6	0
0x1d8	0x1d7	0
0x1e1	0x1e0	0
0x1e3	0x1e2	0
0x1e4	0x1e3	0
0x1ed	0x1ec	0
0x1ee	0x1ed	0
0x1f1	0x1f0	0
0x202	0x201	0
0x203	0x202	0
0x205	0x204	0
0x207	0x206	0
0x22d	0x22c	0
0x22e	0x22d	0
0x231	0x230	0
0x238	0x237	0
0x23e	0x23d	0
0x23f	0x23e	0
0x241	0x240	0
0x243	0x242	0
0x246	0x245	0
0x25a	0x259	0
0x25b	0x25a	0
0x267	0x266	0
0x26d	0x26c	0
0x26f	0x26e	0
0x273	0x272	0
0x27b	0x27a	0
0x27d	0x27c	0
0x27f	0x27e	0
0x284	0x283	0
0x289	0x288	0
0x28a	0x289	0
0x28d	0x28c	0
0x28f	0x28e	0
0x291	0x28a	0
0x293	0x285	0
0x297	0x284	0
0x2a5	0x2a4	0
0x2a7	0x2a6	0
0x2ab	0x270	0
0x2af	0x26f	0
0x2b1	0x2b0	0
0x2b3	0x2b2	0
0x2c2	0x2bd	0
0x2c8	0x26a	0
0x2cb	0x2ca	0
0x2d2	0x2d1	0
0x2d4	0x2d3	0
0x2d6	0x2d5	0
0x2d8	0x2d7	0
0x2da	0x2d9	0
0x2dc	0x2db	0
0x2de	0x2dd	0
0x2e0	0x2df	0
0x2e2	0x2e1	0
0x2ea	0x2e9	0
0x2eb	0x2ea	0
0x2ed	0x2e3	0
0x2ee	0x2ed	0
0x2ef	0x2ee	0
0x2f0	0x2ef	0
0x2f1	0x2f0	0
0x2f4	0x2f3	0
0x2f6	0x2f5	0
0x2f7	0x2f6	0
0x2fb	0x2fa	0
0x305	0x304	0
0x310	0x308	0
0x311	0x310	0
0x313	0x312	0
0x315	0x314	0
0x317	0x307	0
0x318	0x317	0
0x329	0x328	0
0x32b	0x31e	0
0x32f	0x32e	0
0x341	0x340	0
0x342	0x341	0
0x345	0x344	0
0x352	0x351	0
0x353	0x352	0
0x355	0x354	0
0x357	0x356	0
0x374	0x36c	0
0x376	0x375	0
0x37c	0x37b	0
0x37d	0x37c	0
0x37f	0x37e	0
0x381	0x380	0
0x395	0x394	0
0x39e	0x39d	0
0x3a0	0x39f	0
0x3a8	0x3a7	0
0x3a9	0x3a8	0
0x3ad	0x3ac	0
0x3be	0x3bd	0
0x3c2	0x3c1	0
0x3c4	0x3c3	0
0x3c5	0x3c4	0
0x3c9	0x3c8	0
0x3d3	0x3d2	0
0x3de	0x3d6	0
0x3df	0x3de	0
0x3e1	0x3e0	0
0x3e3	0x3e2	0
0x3f7	0x3f6	0
0x402	0x401	0
0x408	0x407	0
0x409	0x408	0
0x40b	0x40a	0
0x421	0x420	0
0x423	0x416	0
0x425	0x424	0
0x427	0x426	0
0x42c	0x428	0
0x432	0x431	0
0x433	0x432	0
0x435	0x434	0
0x43a	0x439	0
0x463	0x462	0
0x464	0x463	0
0x467	0x466	0
0x469	0x468	0
0x474	0x473	0
0x475	0x474	0
0x477	0x476	0
0x47c	0x47b	0
0x48e	0x48d	0
0x48f	0x48e	0
0x49f	0x49e	0
0x4a0	0x49f	0
0x4a3	0x4a2	0
0x4a8	0x4a7	0
0x4aa	0x4a9	0
0x4b2	0x4b1	0
0x4b3	0x4b2	0
0x4b5	0x4ab	0
0x4b8	0x4b7	0
0x4ba	0x4b9	0
0x4bb	0x4ba	0
0x4bf	0x4be	0
0x4c9	0x4c8	0
0x4d4	0x4cc	0
0x4d5	0x4d4	0
0x4d7	0x4d6	0
0x4dc	0x4db	0
0x4ed	0x4ec	0
0x4ef	0x4e2	0
0x4f3	0x4f2	0
0x505	0x504	0
0x506	0x505	0
0x509	0x508	0
0x516	0x515	0
0x517	0x516	0
0x519	0x518	0
0x51e	0x51d	0
0x541	0x540	0
0x543	0x542	0
0x544	0x543	0
0x54d	0x54c	0
0x54f	0x54e	0
0x550	0x54f	0
0x559	0x558	0
0x55b	0x55a	0
0x55c	0x55b	0
0x565	0x564	0
0x566	0x565	0
0x569	0x568	0
0x576	0x575	0
0x577	0x576	0
0x579	0x578	0
0x5a1	0x5a0	0
0x5a2	0x5a1	0
0x5a5	0x5a4	0
0x5a8	0x5a7	0
0x5aa	0x5a9	0
0x5ac	0x5ab	0
0x5b2	0x5b1	0
0x5b3	0x5b2	0
0x5b5	0x5b4	0
0x5e3	0x5e2	0
0x5e4	0x5e3	0
0x5e7	0x5e6	0
0x5f4	0x5f3	0
0x5f5	0x5f4	0
0x5f7	0x5f6	0
0x5fc	0x5fb	0
0x617	0x616	0
0x624	0x623	0
0x62c	0x62b	0
0x62d	0x62c	0
0x671	0x670	0
0x672	0x671	0
0x67d	0x67c	0
0x67e	0x67d	0
0x68e	0x682	0
0x697	0x696	0
0x698	0x697	0
0x69e	0x69d	0
0x6a7	0x6a6	0
0x6a8	0x6a7	0
0x6ac	0x6ab	0
0x6b5	0x6b4	0
0x6b6	0x6b5	0
0x6ba	0x6b9	0
0x6bb	0x6ba	0
0x6bf	0x6be	0
0x6d0	0x6cf	0
0x6d3	0x6c1	0
0x6df	0x6d4	0
0x6e3	0x6d3	0
0x6ed	0x6ec	0
0x6f7	0x6e9	0
0x701	0x700	0
0x703	0x702	0
0x705	0x704	0
0x710	0x70f	0
0x711	0x710	0
0x713	0x712	0
0x717	0x711	0
0x718	0x717	0
0x731	0x730	0
0x750	0x748	0
0x752	0x751	0
0x754	0x753	0
0x756	0x755	0
0x758	0x757	0
0x75a	0x759	0
0x75c	0x75b	0
0x75e	0x75d	0
0x769	0x768	0
0x76a	0x769	0
0x76f	0x76e	0
0x774	0x773	0
0x77e	0x77d	0
0x78b	0x78a	0
0x798	0x797	0
0x799	0x798	0
0x7a8	0x7a7	0
0x7af	0x7ae	0
0x7b0	0x7af	0
0x7bd	0x7bc	0
0x7be	0x7bd	0
0x7cb	0x7ca	0
0x7cc	0x7cb	0
0x7d0	0x7cf	0
0x7d1	0x7d0	0
0x7d5	0x7d4	0
0x7df	0x7de	0
0x7ea	0x7e2	0
0x7f2	0x7f1	0
0x7f3	0x7f2	0
0x837	0x836	0
0x838	0x837	0
0x846	0x845	0
0x84f	0x84e	0
0x850	0x84f	0
0x854	0x853	0
0x855	0x854	0
0x859	0x858	0
0x86a	0x869	0
0x86d	0x85b	0
0x870	0x86f	0
0x883	0x882	0
0x88f	0x87d	0
0x899	0x898	0
0x89b	0x89a	0
0x8a8	0x8a7	0
0x8a9	0x8a8	0
0x8ab	0x8aa	0
0x8ae	0x8ad	0
0x8c9	0x8c8	0
0x8cd	0x8c0	0
0x8ce	0x8cd	0
0x8e8	0x8e0	0
