0x15b	0x6235	320
0x4ee	0x64356236313032	320
0x4ee	0x3034383333	320
0x4ee	0x63333738646161	320
0x53d	0x3335	320
0x54c	0x64356236313032	320
0x54c	0x3034383333	320
0x54c	0x63333738646161	320
0x552	0x36313035	320
0x690	0x64356236313032	320
0x690	0x3034383333	320
0x690	0x63333738646161	320
0x114b	0x6235	64
0x114b	0x6135	320
0x1936	0x64316664	320
0x1a52	0x3761	320
0x1a82	0x6235	6491189
0x1a82	0x6135	6491445
0x1a82	0x336566	3148036
0x1a82	0x3761	6502153
0x1a82	0x3532	6502712
0x510	0x3033	320
0x510	0x3137	60
0x790	0x3033	320
0x790	0x3137	60
0x7c2	0x3033	320
0x7c2	0x3137	60
0x858	0x3033	320
0x858	0x3137	60
0x88a	0x3033	320
0x88a	0x3137	60
0x922	0x3033	320
0x922	0x3137	60
0x954	0x3033	320
0x954	0x3137	60
0x9e0	0x3033	320
0x9e0	0x3137	60
0xa70	0x3137	320
0xbe6	0x3033	320
0xbe6	0x3137	60
0xc18	0x3033	320
0xc18	0x3137	60
0xc94	0x3033	320
0xc94	0x3137	60
0xcc6	0x3033	320
0xcc6	0x3137	60
0xd0e	0x3033	320
0xd0e	0x3137	60
0xd90	0x3033	320
0xd90	0x3137	60
0xe1c	0x3033	320
0xe1c	0x3137	60
0xe83	0x64356236313032	320
0xe83	0x3034383333	320
0xe83	0x63333738646161	320
0xecc	0x3033	320
0xecc	0x3137	60
0xef8	0x3033	320
0xef8	0x3137	60
0xf91	0x64356236313032	320
0xf91	0x3034383333	320
0xf91	0x63333738646161	320
0x1039	0x64356236313032	320
0x1039	0x3034383333	320
0x1039	0x63333738646161	320
0x1320	0x64356236313032	320
0x1320	0x3034383333	320
0x1320	0x63333738646161	320
0x1340	0x336566	320
0x150b	0x64356236313032	320
0x150b	0x3034383333	320
0x150b	0x63333738646161	320
0x1716	0x64356236313032	320
0x1716	0x3034383333	320
0x1716	0x63333738646161	320
0x1853	0x64356236313032	320
0x1853	0x3034383333	320
0x1853	0x63333738646161	320
0x18a8	0x3033	320
0x18a8	0x3137	60
0x19ae	0x3033	320
0x19ae	0x3137	60
0x1a99	0x63323165	320
