0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x27	0x26	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x86	0x7a	0
0x8f	0x8e	0
0x91	0x90	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa7	0xa6	0
0xbd	0xbc	0
0xc7	0xc6	0
0xce	0xc9	0
0xd1	0xd0	0
0xd6	0xd5	0
0xde	0xdd	0
0xe4	0xe3	0
0xe7	0xe6	0
0xea	0xe9	0
0xeb	0xea	0
0xec	0xeb	0
0xf9	0xf8	0
0xfa	0xf9	0
0xfd	0xfc	0
0x102	0xfd	0
0x110	0x10a	0
0x113	0x112	0
0x116	0x115	0
0x118	0x117	0
0x129	0x128	0
0x12e	0x129	0
0x13f	0x13b	0
0x144	0x143	0
0x14b	0x146	0
0x152	0x14c	0
0x155	0x154	0
0x162	0x161	0
0x165	0x164	0
0x167	0x166	0
0x168	0x167	0
0x16b	0x16a	0
0x179	0x176	0
0x181	0x180	0
0x194	0x193	0
0x197	0x196	0
0x1b0	0x1a9	0
0x1b1	0x1b0	0
0x1b2	0x1b1	0
0x1d6	0x1ce	0
0x1d9	0x1d8	0
0x1f1	0x1f0	0
0x1f3	0x1f2	0
0x1f6	0x1f5	0
0x209	0x208	0
0x216	0x215	0
0x217	0x216	0
0x220	0x21f	0
0x223	0x222	0
0x227	0x226	0
0x229	0x228	0
0x22d	0x22c	0
0x22f	0x22e	0
0x230	0x22f	0
0x231	0x230	0
0x233	0x232	0
0x234	0x233	0
0x23b	0x23a	0
0x23d	0x237	0
0x23e	0x23d	0
0x242	0x241	0
0x243	0x242	0
0x24b	0x24a	0
0x258	0x257	0
0x25d	0x259	0
0x25e	0x25d	0
0x260	0x25f	0
0x261	0x260	0
0x263	0x262	0
0x265	0x264	0
0x268	0x267	0
0x26f	0x26e	0
0x270	0x26f	0
0x271	0x270	0
0x277	0x276	0
0x278	0x277	0
0x27f	0x27e	0
0x281	0x280	0
0x283	0x282	0
0x28a	0x285	0
0x28c	0x28b	0
0x28e	0x28d	0
0x290	0x28f	0
0x294	0x293	0
0x299	0x298	0
0x29b	0x29a	0
0x2a0	0x29f	0
0x2a9	0x2a1	0
0x2ab	0x2aa	0
0x2ad	0x29e	0
0x2ae	0x2ad	0
0x2b8	0x2b7	0
0x2b9	0x2b8	0
0x2bd	0x2bc	0
0x2c7	0x2c6	0
0x2c9	0x2c8	0
0x2d0	0x2cd	0
0x2d2	0x2ca	0
0x2d5	0x2d4	0
0x2d6	0x2d5	0
0x2dd	0x2dc	0
0x2df	0x2d9	0
0x2e0	0x2df	0
0x2e2	0x2e1	0
0x2e8	0x2e7	0
0x2ea	0x2e9	0
0x2ec	0x2eb	0
0x2f2	0x2f1	0
0x2f3	0x2f2	0
0x2f7	0x2f0	0
0x305	0x304	0
0x307	0x306	0
0x31f	0x31e	0
0x331	0x330	0
0x332	0x331	0
0x339	0x338	0
0x33b	0x33a	0
0x342	0x341	0
0x348	0x347	0
0x349	0x348	0
0x34c	0x34b	0
0x34d	0x34c	0
0x34e	0x34d	0
0x34f	0x34e	0
0x351	0x350	0
0x352	0x351	0
0x359	0x358	0
0x35e	0x35d	0
0x35f	0x35e	0
0x363	0x35c	0
0x371	0x370	0
0x373	0x372	0
0x38e	0x38d	0
0x390	0x38f	0
0x396	0x395	0
0x397	0x396	0
0x39b	0x39a	0
0x39c	0x39b	0
0x3a3	0x3a2	0
0x3a8	0x3a7	0
0x3a9	0x3a8	0
0x3ad	0x3a6	0
0x3bb	0x3ba	0
0x3bd	0x3bc	0
0x3d5	0x3d4	0
0x3e7	0x3e6	0
0x3e9	0x3e8	0
0x3ea	0x3e9	0
0x3f3	0x3f2	0
0x3f4	0x3f3	0
0x3fb	0x3fa	0
0x3fd	0x3fc	0
0x402	0x3fd	0
0x404	0x403	0
0x409	0x405	0
0x40b	0x40a	0
0x428	0x418	0
0x42a	0x429	0
0x42f	0x42b	0
0x431	0x430	0
0x436	0x435	0
0x44b	0x44a	0
0x45d	0x45c	0
0x45e	0x45d	0
0x465	0x464	0
0x467	0x466	0
0x472	0x46b	0
0x473	0x472	0
0x475	0x474	0
0x47a	0x479	0
0x48f	0x48a	0
0x4a1	0x4a0	0
0x4a2	0x4a1	0
0x4a5	0x4a4	0
0x4b1	0x4ad	0
0x4b3	0x4b2	0
0x4b7	0x4b6	0
0x4b8	0x4b7	0
0x4cb	0x4c8	0
0x4d6	0x4d5	0
0x4d7	0x4d6	0
0x4d9	0x4d8	0
0x4de	0x4dd	0
0x4fe	0x4fd	0
0x4ff	0x4fe	0
0x503	0x502	0
0x513	0x506	0
0x514	0x513	0
0x517	0x516	0
0x518	0x517	0
0x51f	0x51e	0
0x524	0x523	0
0x525	0x524	0
0x529	0x522	0
0x537	0x536	0
0x556	0x553	0
0x55b	0x557	0
0x55d	0x55c	0
0x575	0x574	0
0x577	0x576	0
0x57a	0x573	0
0x57c	0x57b	0
0x581	0x57d	0
0x583	0x582	0
0x59b	0x598	0
0x59d	0x59c	0
0x5a7	0x5a3	0
0x5a9	0x5a8	0
0x5c3	0x5c2	0
0x5d5	0x5d4	0
0x5d6	0x5d5	0
0x5dd	0x5dc	0
0x5df	0x5de	0
0x5e1	0x5e0	0
0x5ea	0x5e9	0
0x5eb	0x5ea	0
0x5ed	0x5ec	0
0x607	0x606	0
0x619	0x618	0
0x61a	0x619	0
0x621	0x620	0
0x623	0x622	0
0x628	0x623	0
0x62a	0x629	0
0x62f	0x62b	0
0x631	0x630	0
0x636	0x635	0
0x64b	0x646	0
0x65d	0x65c	0
0x65f	0x65e	0
0x660	0x65f	0
0x669	0x668	0
0x66a	0x669	0
0x66d	0x66c	0
0x678	0x671	0
0x679	0x678	0
0x67b	0x67a	0
0x67f	0x67e	0
0x680	0x67f	0
0x69a	0x699	0
0x69f	0x69b	0
0x6a1	0x6a0	0
0x6a4	0x6a3	0
0x6a6	0x6a5	0
0x6cd	0x6cc	0
0x6ce	0x6cd	0
0x6d1	0x6d0	0
0x6d8	0x6d4	0
0x6e4	0x6e3	0
0x6e5	0x6e4	0
0x6e9	0x6e8	0
0x6eb	0x6ea	0
0x6f0	0x6ef	0
0x6f8	0x6f5	0
0x703	0x6fb	0
0x743	0x742	0
0x744	0x743	0
0x747	0x746	0
0x748	0x747	0
0x74a	0x749	0
0x750	0x74f	0
0x77c	0x77b	0
0x783	0x782	0
0x793	0x792	0
0x794	0x793	0
0x797	0x78a	0
0x798	0x797	0
0x79a	0x799	0
0x79c	0x79b	0
0x7a1	0x79d	0
0x7ae	0x7ad	0
0x7b5	0x7b4	0
0x7c5	0x7c4	0
0x7c6	0x7c5	0
0x7c9	0x7bc	0
0x7ca	0x7c9	0
0x7cc	0x7cb	0
0x7ce	0x7cd	0
0x7d3	0x7cf	0
0x7d5	0x7d4	0
0x7fe	0x7fd	0
0x800	0x7ff	0
0x802	0x801	0
0x804	0x803	0
0x806	0x805	0
0x80b	0x807	0
0x80c	0x80b	0
0x810	0x80f	0
0x812	0x811	0
0x818	0x817	0
0x83c	0x83b	0
0x83e	0x838	0
0x844	0x843	0
0x84b	0x84a	0
0x85b	0x85a	0
0x85c	0x85b	0
0x85f	0x852	0
0x860	0x85f	0
0x862	0x861	0
0x864	0x863	0
0x869	0x865	0
0x876	0x875	0
0x87d	0x87c	0
0x88d	0x88c	0
0x88e	0x88d	0
0x891	0x884	0
0x892	0x891	0
0x894	0x893	0
0x896	0x895	0
0x89b	0x897	0
0x89d	0x89c	0
0x8a0	0x89f	0
0x8a2	0x8a1	0
0x8b3	0x8b2	0
0x8bb	0x8ba	0
