0x24	0x66666666666666	320
0x24	0x37313436313032	320
0x24	0x3631303666	320
0x24	0x306635363562	320
0x24	0x323135363562	320
0x24	0x623335363562	320
0x24	0x3936313033	320
0x24	0x63303239303833	320
0x24	0x6364303433	320
0x24	0x633235363562	320
0x24	0x3834363031	320
0x24	0x63333738646161	320
0x24	0x3835363031	320
0x24	0x613036313065	320
0x24	0x63313064373237	320
0x140	0x66666666666666	320
0x140	0x37313436313032	320
0x140	0x3631303666	320
0x140	0x306635363562	320
0x140	0x323135363562	320
0x140	0x623335363562	320
0x140	0x3936313033	320
0x140	0x63303239303833	320
0x140	0x6364303433	320
0x140	0x633235363562	320
0x140	0x3834363031	320
0x140	0x63333738646161	320
0x140	0x3835363031	320
0x140	0x613036313065	320
0x140	0x63313064373237	320
0x16f	0x3735	320
0x16f	0x3833	66
0x16f	0x3862	19
0x16f	0x3761	276
0x451	0x66666666666666	3551536
0x451	0x37313436313032	3551536
0x451	0x363130	2147483647
0x451	0x3631303666	3551536
0x451	0x30383738	1342044663
0x451	0x306635363562	3551536
0x451	0x323135363562	3551536
0x451	0x623335363562	3551536
0x451	0x3936313033	3551536
0x451	0x63303239303833	3551536
0x451	0x6364303433	3551536
0x451	0x643662	2144467661
0x451	0x633235363562	3551536
0x451	0x3834363031	3551536
0x451	0x30323930	1342437375
0x451	0x63333738646161	3551536
0x451	0x363535	2147482618
0x451	0x386535	2147339258
0x451	0x3835363031	3551536
0x451	0x373833	2147416316
0x451	0x613036313065	3551536
0x451	0x63313064373237	3551536
0x777	0x30383738	320
0x8c3	0x3235	320
0x9e1	0x363130	64
0x9e1	0x363030	320
0xd69	0x3235	64
0xd69	0x3135	320
0xfcf	0x66666666666666	320
0xfcf	0x37313436313032	320
0xfcf	0x3631303666	320
0xfcf	0x306635363562	320
0xfcf	0x323135363562	320
0xfcf	0x623335363562	320
0xfcf	0x3936313033	320
0xfcf	0x63303239303833	320
0xfcf	0x6364303433	320
0xfcf	0x633235363562	320
0xfcf	0x3834363031	320
0xfcf	0x63333738646161	320
0xfcf	0x3835363031	320
0xfcf	0x613036313065	320
0xfcf	0x63313064373237	320
0x16c1	0x363535	320
0x1713	0x386535	320
0x1905	0x363130	962881635
0x1905	0x363030	962881891
0x1905	0x30383738	157442651
0x1905	0x643662	959865649
0x1905	0x30323930	157835363
0x1905	0x363535	962880606
0x1905	0x386535	962737246
0x1905	0x346162	963000369
0x1905	0x373833	962814304
0x1b32	0x66666666666666	3618867
0x1b32	0x37313436313032	3618867
0x1b32	0x3631303666	3618867
0x1b32	0x30383738	1342111994
0x1b32	0x306635363562	3618867
0x1b32	0x323135363562	3618867
0x1b32	0x623335363562	3618867
0x1b32	0x3936313033	3618867
0x1b32	0x63303239303833	3618867
0x1b32	0x6364303433	3618867
0x1b32	0x643662	2144534992
0x1b32	0x633235363562	3618867
0x1b32	0x3834363031	3618867
0x1b32	0x30323930	1342504706
0x1b32	0x63333738646161	3618867
0x1b32	0x386535	2147406589
0x1b32	0x3835363031	3618867
0x1b32	0x373833	2147483647
0x1b32	0x613036313065	3618867
0x1b32	0x63313064373237	3618867
0x1e7b	0x3735	64
0x1e7b	0x3635	320
0x1e7b	0x3761	20
0x1ece	0x3833	110
0x1ece	0x3862	63
0x1ece	0x3761	320
0x401	0x66666666666666	2147483647
0x401	0x37313436313032	2147483647
0x401	0x3631303666	2147483647
