0x0	0x1b9	14640
0x0	0x220	2147483647
0x0	0x241	3355697
0x0	0x3d5	2147483647
0x0	0x3e3	3355697
0x0	0x409	3355697
0x0	0x427	2147483647
0x0	0x49e	2147483647
0x0	0x4b1	3355697
0x0	0x4fd	3355697
0x0	0x51b	2147483647
0x0	0x52d	3355697
0x0	0x58c	6370614
0x0	0x591	3355697
0x0	0x5af	2147483647
0x0	0x5b7	3355697
0x0	0x5dd	3355697
0x0	0x603	3355697
0x0	0x686	2147483647
0x0	0x69b	3355697
0x0	0x6b2	2147483647
0x0	0x6bc	1664365878
0x0	0x6e4	1717712182
0x0	0x6e9	3355697
0x0	0x700	2147483647
0x0	0x807	3224881
0x0	0x871	3682353
0x0	0x944	6567222
0x0	0x94d	25400
0x0	0x99c	2147483647
0x0	0xd26	6632758
0x0	0xeb8	2147483647
0x0	0xf7e	2147483647
0x0	0x1258	6370614
0x0	0x133a	6632758
0x0	0x13df	3223857
0x0	0x13f4	2147483647
0x0	0x15de	26161
0x0	0x15f4	2147483647
0x0	0x1635	3553635
0x0	0x1722	2147483647
0x0	0x172b	3760440
0x0	0x18aa	26161
0x0	0x18b4	2147483647
0x0	0x18f2	2147483647
0x0	0x1be0	2147483647
0x0	0x1c0c	2147483647
0x0	0x1c36	2147483647
0x0	0x1c5d	2147483647
0x0	0x1c88	14130
0x0	0x1d37	2147483647
0x0	0x1d52	2147483647
0x0	0x1d8a	2147483647
0x0	0x1e49	3159097
0x0	0x1edd	3684454
0x0	0x1efb	2147483647
