0x40	0x38	0
0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x2f	0x2e	0
0x32	0x31	0
0x43	0x42	0
0x50	0x44	0
0x59	0x58	0
0x5b	0x5a	0
0x64	0x63	0
0x66	0x65	0
0x6f	0x69	0
0x71	0x70	0
0x87	0x86	0
0x91	0x90	0
0x98	0x93	0
0x9b	0x9a	0
0xa0	0x9f	0
0xa7	0xa6	0
0xb1	0xab	0
0xb5	0xb4	0
0xb6	0xb5	0
0xc4	0xbd	0
0xc7	0xc6	0
0xcc	0xcb	0
0xd2	0xd1	0
0xda	0xd9	0
0xdd	0xdc	0
0xf3	0xee	0
0x105	0x104	0
0x106	0x105	0
0x109	0x108	0
0x10c	0x10b	0
0x10e	0x107	0
0x11c	0x118	0
0x11f	0x11e	0
0x124	0x123	0
0x12b	0x126	0
0x132	0x12c	0
0x135	0x134	0
0x13a	0x139	0
0x159	0x156	0
0x161	0x160	0
0x164	0x163	0
0x18d	0x18c	0
0x1a8	0x1a7	0
0x1b9	0x1b5	0
0x1cc	0x1c4	0
0x1cf	0x1ce	0
0x1d9	0x1d8	0
0x1de	0x1dd	0
0x1e0	0x1df	0
0x1e5	0x1e1	0
0x1ea	0x1e9	0
0x1ed	0x1ec	0
0x1f8	0x1f0	0
0x1fa	0x1f9	0
0x202	0x201	0
0x203	0x202	0
0x20c	0x20b	0
0x210	0x20f	0
0x211	0x210	0
0x213	0x212	0
0x217	0x216	0
0x218	0x217	0
0x21c	0x21b	0
0x21d	0x21c	0
0x21f	0x218	0
0x22b	0x22a	0
0x22d	0x227	0
0x22f	0x22e	0
0x231	0x230	0
0x23c	0x23b	0
0x23d	0x23c	0
0x23f	0x23e	0
0x241	0x240	0
0x244	0x243	0
0x246	0x23f	0
0x24b	0x247	0
0x24e	0x24d	0
0x256	0x255	0
0x257	0x256	0
0x258	0x257	0
0x259	0x258	0
0x25b	0x25a	0
0x25d	0x25c	0
0x260	0x25f	0
0x264	0x263	0
0x26d	0x265	0
0x26f	0x25b	0
0x275	0x270	0
0x279	0x278	0
0x27b	0x275	0
0x27d	0x27c	0
0x27f	0x27e	0
0x281	0x280	0
0x284	0x283	0
0x286	0x285	0
0x28c	0x28b	0
0x290	0x28f	0
0x295	0x294	0
0x297	0x296	0
0x29c	0x29b	0
0x2a5	0x29d	0
0x2a7	0x2a6	0
0x2b4	0x2b3	0
0x2b5	0x2b4	0
0x2b9	0x2b8	0
