0x19f	0x3935	2147483647
0x19f	0x33356233343135	14645
0x19f	0x64356236313032	14645
0x19f	0x6235	2147473151
0x19f	0x64356236313034	14645
0x19f	0x623438	2141062396
0x19f	0x31656530	1318769668
0x19f	0x6237356433	14645
0x19f	0x63333738646161	14645
0x19f	0x64613832	463405314
0x19f	0x3965	2147483599
0x4da	0x33356233343135	320
0x4da	0x64356236313032	320
0x4da	0x64356236313034	320
0x4da	0x6237356433	320
0x4da	0x63333738646161	320
0xcc9	0x6235	320
0x1367	0x33356233343135	6435896
0x1367	0x64356236313032	6435896
0x1367	0x64356236313034	6435896
0x1367	0x623438	2147483647
0x1367	0x31656530	1325190919
0x1367	0x6237356433	6435896
0x1367	0x63333738646161	6435896
0x1367	0x64613832	469826565
0x1d2b	0x33356233343135	6435896
0x1d2b	0x64356236313032	6435896
0x1d2b	0x64356236313034	6435896
0x1d2b	0x623438	2147483647
0x1d2b	0x31656530	1325190919
0x1d2b	0x6237356433	6435896
0x1d2b	0x63333738646161	6435896
0x1d2b	0x64613832	469826565
0x2e5c	0x3761	320
0x527	0x33356233343135	320
0x527	0x64356236313032	320
0x527	0x64356236313034	320
0x527	0x6237356433	320
0x527	0x63333738646161	320
0x8cc	0x33356233343135	320
0x8cc	0x64356236313032	320
0x8cc	0x64356236313034	320
0x8cc	0x6237356433	320
0x8cc	0x63333738646161	320
0x1374	0x31656530	320
0x1397	0x33356233343135	320
0x1397	0x64356236313032	320
0x1397	0x64356236313034	320
0x1397	0x6237356433	320
0x1397	0x63333738646161	320
0x1d38	0x31656530	320
0x1d5b	0x33356233343135	320
0x1d5b	0x64356236313032	320
0x1d5b	0x64356236313034	320
0x1d5b	0x6237356433	320
0x1d5b	0x63333738646161	320
0x2cd8	0x33356233343135	320
0x2cd8	0x64356236313032	320
0x2cd8	0x64356236313034	320
0x2cd8	0x6237356433	320
0x2cd8	0x63333738646161	320
0x2e76	0x64613832	320
0x2e8d	0x3965	320
