0x20	0x1f	0
0x20	0x16	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x6a	0x62	0
0x71	0x70	0
0x7b	0x7a	0
0x91	0x90	0
0x93	0x92	0
0x95	0x94	0
0x96	0x95	0
0x9e	0x99	0
0xa7	0xa6	0
0xa9	0xa8	0
0xb2	0xb1	0
0xb4	0xb3	0
0xbd	0xb7	0
0xd6	0xd5	0
0xd8	0xd7	0
0xe9	0xe8	0
0xf8	0xf5	0
0xfc	0xf9	0
0xff	0xfe	0
0x102	0x101	0
0x10b	0x10a	0
0x112	0x10d	0
0x115	0x114	0
0x12b	0x127	0
0x13c	0x137	0
0x13d	0x13c	0
0x13e	0x13d	0
0x141	0x140	0
0x14c	0x144	0
0x14d	0x14c	0
0x152	0x14e	0
0x15c	0x15b	0
0x169	0x168	0
0x16a	0x169	0
0x16d	0x16c	0
0x180	0x17a	0
0x183	0x182	0
0x18f	0x184	0
0x196	0x190	0
0x199	0x198	0
0x19b	0x19a	0
0x19c	0x19b	0
0x19e	0x19d	0
0x1a7	0x1a4	0
0x1af	0x1ae	0
0x1b1	0x1b0	0
0x1cc	0x1c9	0
0x1dd	0x1dc	0
0x1fd	0x1fc	0
0x243	0x242	0
0x247	0x23d	0
0x24a	0x249	0
0x24c	0x24b	0
0x24f	0x24e	0
0x256	0x255	0
0x25c	0x25b	0
0x25d	0x25c	0
0x262	0x261	0
0x263	0x262	0
0x264	0x263	0
0x265	0x264	0
0x266	0x265	0
0x267	0x266	0
0x268	0x267	0
0x269	0x268	0
0x26b	0x26a	0
0x26c	0x26b	0
0x273	0x272	0
0x275	0x26f	0
0x276	0x275	0
0x278	0x277	0
0x27e	0x27d	0
0x27f	0x27e	0
0x283	0x27c	0
0x291	0x290	0
0x293	0x292	0
0x294	0x293	0
0x296	0x295	0
0x2a6	0x29e	0
0x2a9	0x2a8	0
0x2b0	0x2af	0
0x2b6	0x2b5	0
0x2b7	0x2b6	0
0x2c1	0x2c0	0
0x2c5	0x2c4	0
0x2ca	0x2c9	0
0x2cf	0x2ce	0
0x2d1	0x2d0	0
0x2d2	0x2d1	0
0x2d3	0x2d2	0
0x2d5	0x2d4	0
0x2d6	0x2d5	0
0x2dd	0x2dc	0
0x2df	0x2d9	0
0x2e0	0x2df	0
0x2e4	0x2e3	0
0x2e5	0x2e4	0
0x2ed	0x2ec	0
0x2fa	0x2f9	0
0x2ff	0x2fb	0
0x300	0x2ff	0
0x302	0x301	0
0x303	0x302	0
0x305	0x304	0
0x307	0x306	0
0x30a	0x309	0
0x311	0x310	0
0x312	0x311	0
0x313	0x312	0
0x315	0x314	0
0x319	0x318	0
0x31a	0x319	0
0x321	0x320	0
0x323	0x322	0
0x326	0x325	0
0x329	0x328	0
0x32b	0x32a	0
0x334	0x333	0
0x336	0x335	0
0x338	0x337	0
0x33c	0x33b	0
0x341	0x340	0
0x343	0x342	0
0x348	0x347	0
0x351	0x349	0
0x353	0x352	0
0x360	0x35f	0
0x361	0x360	0
0x365	0x364	0
0x36f	0x36e	0
0x371	0x370	0
0x378	0x375	0
0x37a	0x372	0
0x37d	0x37c	0
0x37e	0x37d	0
0x385	0x384	0
0x387	0x381	0
0x388	0x387	0
0x38a	0x389	0
0x390	0x38f	0
0x392	0x391	0
0x394	0x393	0
0x39a	0x399	0
0x39b	0x39a	0
0x39f	0x398	0
0x3ad	0x3ac	0
0x3af	0x3ae	0
0x3c2	0x3ba	0
0x3cd	0x3cc	0
0x3f8	0x3f0	0
0x401	0x400	0
0x405	0x3fb	0
0x40b	0x40a	0
0x413	0x412	0
0x417	0x40d	0
0x41a	0x419	0
0x41c	0x41b	0
0x41f	0x41e	0
0x426	0x425	0
0x42c	0x42b	0
0x42d	0x42c	0
0x432	0x431	0
0x433	0x432	0
0x434	0x433	0
0x435	0x434	0
0x436	0x435	0
0x437	0x436	0
0x438	0x437	0
0x439	0x438	0
0x43b	0x43a	0
0x43c	0x43b	0
0x443	0x442	0
0x445	0x43f	0
0x446	0x445	0
0x448	0x447	0
0x44e	0x44d	0
0x44f	0x44e	0
0x453	0x44c	0
0x461	0x460	0
0x466	0x465	0
0x479	0x478	0
0x486	0x485	0
0x487	0x486	0
0x48d	0x48c	0
0x48e	0x48d	0
0x495	0x494	0
0x497	0x491	0
0x498	0x497	0
0x49a	0x499	0
0x4a0	0x49f	0
0x4a1	0x4a0	0
0x4a5	0x49e	0
0x4b3	0x4b2	0
0x4b7	0x4b6	0
0x4b8	0x4b7	0
0x4d3	0x4d2	0
0x4fe	0x4f6	0
0x507	0x506	0
0x50b	0x501	0
0x511	0x510	0
0x53c	0x534	0
0x545	0x544	0
0x549	0x53f	0
0x54f	0x54e	0
0x557	0x556	0
0x55b	0x551	0
0x55e	0x55d	0
0x560	0x55f	0
0x563	0x562	0
0x570	0x56f	0
0x571	0x570	0
0x576	0x575	0
0x577	0x576	0
0x578	0x577	0
0x579	0x578	0
0x57a	0x579	0
0x57b	0x57a	0
0x57c	0x57b	0
0x57d	0x57c	0
0x57f	0x57e	0
0x580	0x57f	0
0x587	0x586	0
0x589	0x583	0
0x58a	0x589	0
0x58c	0x58b	0
0x592	0x591	0
0x593	0x592	0
0x597	0x590	0
0x5a5	0x5a4	0
0x5c5	0x5c4	0
0x5f0	0x5e8	0
0x5f9	0x5f8	0
0x5fd	0x5f3	0
0x600	0x5ff	0
0x602	0x601	0
0x605	0x604	0
0x606	0x605	0
0x608	0x607	0
0x60a	0x609	0
0x60c	0x60b	0
0x612	0x611	0
0x613	0x612	0
0x619	0x618	0
0x61a	0x619	0
0x621	0x620	0
0x623	0x61d	0
0x624	0x623	0
0x626	0x625	0
0x62c	0x62b	0
0x62d	0x62c	0
0x631	0x62a	0
0x63f	0x63e	0
0x644	0x63f	0
0x65f	0x65e	0
0x667	0x666	0
0x66b	0x661	0
0x66e	0x66d	0
0x670	0x66f	0
0x673	0x672	0
0x674	0x673	0
0x680	0x67f	0
0x681	0x680	0
0x6b0	0x6a8	0
0x6dc	0x6d4	0
0x6df	0x6de	0
0x6e0	0x6df	0
0x6e7	0x6e6	0
0x6e9	0x6e3	0
0x6ea	0x6e9	0
0x6ec	0x6eb	0
0x6f2	0x6f1	0
0x6f3	0x6f2	0
0x6f7	0x6f0	0
0x705	0x704	0
0x71d	0x71c	0
0x71e	0x71d	0
0x72a	0x729	0
0x72b	0x72a	0
0x73a	0x732	0
0x73d	0x73c	0
0x73e	0x73d	0
0x745	0x744	0
0x747	0x741	0
0x748	0x747	0
0x74a	0x749	0
0x750	0x74f	0
0x751	0x750	0
0x755	0x74e	0
0x763	0x762	0
0x783	0x782	0
0x7ae	0x7a6	0
0x7b7	0x7b6	0
0x7bb	0x7b1	0
0x7be	0x7bd	0
0x7c0	0x7bf	0
0x7c3	0x7c2	0
0x7c4	0x7c3	0
0x7c8	0x7c7	0
0x7ca	0x7c9	0
0x7d0	0x7cf	0
0x7d1	0x7d0	0
0x7d7	0x7d6	0
0x7d8	0x7d7	0
0x7df	0x7de	0
0x7e1	0x7db	0
0x7e2	0x7e1	0
0x7e4	0x7e3	0
0x7ea	0x7e9	0
0x7eb	0x7ea	0
0x7ef	0x7e8	0
0x7fd	0x7fc	0
0x802	0x801	0
0x81a	0x813	0
0x81c	0x81b	0
0x822	0x821	0
0x823	0x822	0
0x829	0x828	0
0x82a	0x829	0
0x831	0x830	0
0x833	0x82d	0
0x834	0x833	0
0x836	0x835	0
0x83c	0x83b	0
0x83d	0x83c	0
0x841	0x83a	0
0x84f	0x84e	0
0x86f	0x86e	0
0x89a	0x892	0
0x8a3	0x8a2	0
0x8a7	0x89d	0
0x8ad	0x8ac	0
0x8d8	0x8d0	0
0x8e1	0x8e0	0
0x8e5	0x8db	0
0x8e8	0x8e7	0
0x8ea	0x8e9	0
0x8ed	0x8ec	0
0x8ee	0x8ed	0
0x8f2	0x8af	0
0x8f4	0x8f3	0
0x8fa	0x8f9	0
0x8fb	0x8fa	0
0x901	0x900	0
0x902	0x901	0
0x909	0x908	0
0x90c	0x90b	0
0x90d	0x90c	0
0x90e	0x90d	0
0x90f	0x90e	0
0x910	0x90f	0
0x911	0x910	0
0x912	0x911	0
0x913	0x912	0
0x915	0x914	0
0x916	0x915	0
0x91d	0x91c	0
0x920	0x91f	0
0x922	0x921	0
0x924	0x923	0
0x92a	0x929	0
0x92b	0x92a	0
0x92f	0x928	0
0x93d	0x93c	0
0x95d	0x95c	0
0x988	0x980	0
0x991	0x990	0
0x995	0x98b	0
0x998	0x997	0
0x99a	0x999	0
0x99d	0x99c	0
0x99e	0x99d	0
0x9aa	0x9a9	0
0x9ab	0x9aa	0
0x9b1	0x9b0	0
0x9b2	0x9b1	0
0x9b9	0x9b8	0
0x9bb	0x9b5	0
0x9bc	0x9bb	0
0x9be	0x9bd	0
0x9c4	0x9c3	0
0x9c5	0x9c4	0
0x9c9	0x9c2	0
0x9d7	0x9d6	0
0x9f4	0x9ec	0
0x9f6	0x9f5	0
0x9fc	0x9fb	0
0x9fd	0x9fc	0
0xa07	0xa06	0
0xa0b	0xa0a	0
0xa10	0xa0f	0
0xa15	0xa14	0
0xa17	0xa16	0
0xa18	0xa17	0
0xa19	0xa18	0
0xa1b	0xa1a	0
0xa1c	0xa1b	0
0xa23	0xa22	0
0xa25	0xa1f	0
0xa26	0xa25	0
0xa2a	0xa29	0
0xa2b	0xa2a	0
0xa33	0xa32	0
0xa46	0xa45	0
0xa4b	0xa47	0
0xa4c	0xa4b	0
0xa4e	0xa4d	0
0xa4f	0xa4e	0
0xa51	0xa50	0
0xa53	0xa52	0
0xa5d	0xa5c	0
0xa5e	0xa5d	0
0xa5f	0xa5e	0
0xa61	0xa60	0
0xa65	0xa64	0
0xa66	0xa65	0
0xa6d	0xa6c	0
0xa6f	0xa6e	0
0xa72	0xa71	0
0xa75	0xa74	0
0xa77	0xa76	0
0xa7a	0xa79	0
0xa7c	0xa7b	0
0xa82	0xa81	0
0xa84	0xa83	0
0xa88	0xa87	0
0xa8b	0xa8a	0
0xa8e	0xa8d	0
0xa90	0xa8f	0
0xa92	0xa91	0
0xa98	0xa97	0
0xa99	0xa98	0
0xa9d	0xa96	0
0xaab	0xaaa	0
0xaad	0xaac	0
0xaae	0xaad	0
0xac1	0xac0	0
0xac3	0xac2	0
0xac4	0xac3	0
0xac5	0xac4	0
0xaca	0xac6	0
0xad0	0xacf	0
0xad1	0xad0	0
0xadb	0xada	0
0xadf	0xade	0
0xae4	0xae3	0
0xae9	0xae8	0
0xaeb	0xaea	0
0xaec	0xaeb	0
0xaed	0xaec	0
0xaef	0xaee	0
0xaf0	0xaef	0
0xaf7	0xaf6	0
0xaf9	0xaf3	0
0xafa	0xaf9	0
0xafe	0xafd	0
0xaff	0xafe	0
0xb07	0xb06	0
0xb14	0xb13	0
0xb19	0xb15	0
0xb1a	0xb19	0
0xb1c	0xb1b	0
0xb1d	0xb1c	0
0xb1f	0xb1e	0
0xb21	0xb20	0
0xb2b	0xb2a	0
0xb2c	0xb2b	0
0xb2d	0xb2c	0
0xb2f	0xb2e	0
0xb33	0xb32	0
0xb34	0xb33	0
0xb3b	0xb3a	0
0xb3d	0xb3c	0
0xb40	0xb3f	0
0xb43	0xb42	0
0xb45	0xb44	0
0xb4a	0xb47	0
0xb50	0xb4f	0
0xb52	0xb51	0
0xb56	0xb55	0
0xb5b	0xb5a	0
0xb5d	0xb5c	0
0xb62	0xb61	0
0xb6b	0xb63	0
0xb6d	0xb6c	0
0xb7a	0xb79	0
0xb7b	0xb7a	0
0xb7f	0xb7e	0
0xb89	0xb88	0
0xb8b	0xb8a	0
0xb92	0xb8f	0
0xb94	0xb8c	0
0xb97	0xb96	0
0xb98	0xb97	0
0xb9f	0xb9e	0
0xba1	0xb9b	0
0xba2	0xba1	0
0xba4	0xba3	0
0xbaa	0xba9	0
0xbac	0xbab	0
0xbae	0xbad	0
0xbb4	0xbb3	0
0xbb5	0xbb4	0
0xbb9	0xbb2	0
0xbc7	0xbc6	0
0xbc9	0xbc8	0
0xbe7	0xbe6	0
0xc12	0xc0a	0
0xc1b	0xc1a	0
0xc1f	0xc15	0
0xc25	0xc24	0
0xc2d	0xc2c	0
0xc31	0xc27	0
0xc34	0xc33	0
0xc36	0xc35	0
0xc39	0xc38	0
0xc3a	0xc39	0
0xc3b	0xc3a	0
0xc46	0xc45	0
0xc47	0xc46	0
0xc4c	0xc4b	0
0xc4d	0xc4c	0
0xc4e	0xc4d	0
0xc4f	0xc4e	0
0xc50	0xc4f	0
0xc51	0xc50	0
0xc52	0xc51	0
0xc53	0xc52	0
0xc55	0xc54	0
0xc56	0xc55	0
0xc5d	0xc5c	0
0xc5f	0xc59	0
0xc60	0xc5f	0
0xc62	0xc61	0
0xc68	0xc67	0
0xc69	0xc68	0
0xc6d	0xc66	0
0xc7b	0xc7a	0
0xc7f	0xc7e	0
0xc80	0xc7f	0
0xc9b	0xc9a	0
0xcc6	0xcbe	0
0xccf	0xcce	0
0xcd3	0xcc9	0
0xcd9	0xcd8	0
0xd04	0xcfc	0
0xd0d	0xd0c	0
0xd11	0xd07	0
0xd14	0xd13	0
