0x0	0x111	811938146
0x0	0x14f	14640
0x0	0x238	2147483647
0x0	0x294	12599
0x0	0x40a	25141
0x0	0x4ae	2147483647
0x0	0x7c2	2147483647
0x0	0x7c7	3355697
0x0	0x830	3487030
0x0	0xd24	12336
0x0	0xdc6	14181
0x0	0xfce	959657270
0x0	0x107a	1633826102
0x0	0x122e	2147483647
0x0	0x14cc	779
0x0	0x1502	779
0x0	0x1546	14640
0x0	0x16d7	2147483647
0x0	0x1792	2147483647
0x0	0x19ec	1631008054
0x0	0x1cc8	2147483647
0x0	0x1e7f	3553635
0x0	0x27b7	3553635
0x0	0x283c	2147483647
0x0	0x2a01	3551280
0x0	0x3071	3553635
0x0	0x310e	2147483647
0x0	0x31f8	892745058
0x0	0x33ce	14385
0x0	0x34b2	13669
0x0	0x34ea	892745058
0x0	0x356c	25186
0x0	0x38b6	14385
0x0	0x3c6a	2147483647
0x0	0x3d16	2147483647
0x0	0x4098	2147483647
0x0	0x4192	2147483647
0x0	0x41b4	6698294
0x0	0x4227	12598
