0x206	0x204	1
0x206	0x1fc	2
0x20f	0x20e	0
0x211	0x210	0
0x214	0x213	0
0x215	0x214	0
0x215	0x212	1
0x215	0x211	2
0x21b	0x21a	0
0x225	0x224	0
0x227	0x226	0
0x228	0x227	0
0x22a	0x229	0
0x22b	0x22a	0
0x22b	0x228	1
0x22b	0x225	2
0x237	0x231	0
0x237	0x230	1
0x237	0x22f	2
0x238	0x22e	0
0x23b	0x23a	0
0x23d	0x23c	0
0x241	0x23e	0
0x241	0x23d	1
0x241	0x23b	2
0x251	0x24d	0
0x253	0x252	0
0x25c	0x25b	0
0x25c	0x25a	1
0x25c	0x259	2
0x25d	0x254	0
0x269	0x261	0
0x275	0x272	0
0x275	0x26a	1
0x275	0x269	2
0x27d	0x27c	0
0x280	0x27f	0
0x28b	0x28a	0
0x293	0x292	0
0x298	0x297	0
0x299	0x298	0
0x299	0x296	1
0x299	0x295	2
0x2ad	0x2ac	0
0x2ae	0x2ad	0
0x2af	0x2ae	0
0x2af	0x2ab	1
0x2af	0x2aa	2
0x2bf	0x2bb	0
0x2ce	0x2ca	0
0x2d2	0x2cf	0
0x2d5	0x2d4	0
0x2e5	0x2e0	0
0x2e5	0x2df	1
0x2e5	0x2de	2
0x2e6	0x2dd	0
0x2e8	0x2e7	0
0x2eb	0x2ea	0
0x2fb	0x2f6	0
0x303	0x302	0
0x303	0x2fc	1
0x303	0x2fb	2
0x305	0x304	0
0x306	0x305	0
0x307	0x306	0
0x307	0x2f5	1
0x307	0x2f4	2
0x312	0x30c	0
0x312	0x30b	1
0x312	0x30a	2
0x314	0x313	0
0x317	0x316	0
0x319	0x318	0
0x319	0x317	1
0x319	0x315	2
0x328	0x322	0
0x328	0x321	1
0x328	0x320	2
0x32f	0x329	0
0x32f	0x31f	1
0x32f	0x31e	2
0x330	0x31b	0
0x331	0x330	0
0x331	0x31a	1
0x331	0x314	2
0x332	0x309	0
0x333	0x332	0
0x333	0x308	1
0x333	0x2ee	2
0x345	0x33e	0
0x345	0x338	1
0x345	0x337	2
0x347	0x346	0
0x348	0x347	0
0x349	0x348	0
0x349	0x336	1
0x349	0x335	2
0x355	0x34e	0
0x355	0x34d	1
0x355	0x34c	2
0x356	0x34b	0
0x359	0x358	0
0x35b	0x35a	0
0x35b	0x359	1
0x35b	0x357	2
0x35f	0x35c	0
0x35f	0x356	1
0x35f	0x34a	2
0x36f	0x36e	0
0x371	0x370	0
0x371	0x36f	1
0x371	0x36b	2
0x38a	0x389	0
0x38b	0x38a	0
0x38b	0x381	1
0x38b	0x37a	2
0x39b	0x39a	0
0x3ae	0x3a6	0
0x3b1	0x3b0	0
0x3b6	0x3b5	0
0x3b7	0x3b6	0
0x3b7	0x3b4	1
0x3b7	0x3b3	2
0x3b8	0x3b2	0
0x3bd	0x3b9	0
0x3c5	0x3be	0
0x3d0	0x3cf	0
0x3d2	0x3d1	0
0x3e3	0x3df	0
0x3e5	0x3e4	0
0x3e7	0x3e6	0
0x3fd	0x3fc	0
0x3ff	0x3fe	0
0x3ff	0x3fd	1
0x3ff	0x3fb	2
0x400	0x3fa	0
0x40a	0x409	0
0x40b	0x40a	0
0x40c	0x40b	0
0x40c	0x408	1
0x40c	0x407	2
0x40f	0x40e	0
0x410	0x40f	0
0x417	0x416	0
0x41c	0x41b	0
0x41d	0x41c	0
0x420	0x41f	0
0x420	0x41e	1
0x420	0x41d	2
0x421	0x41a	0
0x424	0x423	0
0x424	0x422	1
0x424	0x421	2
0x42f	0x42e	0
0x432	0x431	0
0x44f	0x44e	0
0x451	0x450	0
0x453	0x452	0
0x455	0x454	0
0x457	0x456	0
0x458	0x457	0
0x458	0x455	1
0x458	0x453	2
0x45d	0x45c	0
0x45f	0x45e	0
0x467	0x466	0
0x469	0x468	0
0x46d	0x46c	0
0x472	0x471	0
0x473	0x472	0
0x474	0x473	0
0x474	0x470	1
0x474	0x46f	2
0x477	0x476	0
0x479	0x478	0
0x47e	0x47d	0
0x482	0x481	0
0x482	0x480	1
0x482	0x47f	2
0x484	0x483	0
0x484	0x47e	1
0x484	0x47c	2
0x486	0x485	0
0x486	0x47b	1
0x486	0x47a	2
0x487	0x479	0
0x488	0x487	0
0x488	0x477	1
0x488	0x475	2
0x48b	0x48a	0
0x48d	0x48c	0
0x48e	0x48d	0
0x495	0x494	0
0x4a7	0x4a6	0
0x4a7	0x4a5	1
0x4a7	0x4a4	2
0x4a8	0x4a3	0
0x4aa	0x4a9	0
0x4aa	0x4a8	1
0x4aa	0x4a2	2
0x4ac	0x4ab	0
0x4ac	0x4a1	1
0x4ac	0x4a0	2
0x4ae	0x4ad	0
0x4b0	0x4af	0
0x4b5	0x4b4	0
0x4b6	0x4b5	0
0x4b6	0x4b3	1
0x4b6	0x4b2	2
0x4bd	0x4bc	0
0x4bf	0x4be	0
0x4c0	0x4bf	0
0x4c0	0x4bd	1
0x4c0	0x4bb	2
0x4c2	0x4c1	0
0x4c5	0x4c4	0
0x4c7	0x4c6	0
0x4c7	0x4c5	1
0x4c7	0x4c3	2
0x4ca	0x4c9	0
0x4ca	0x4c8	1
0x4ca	0x4c2	2
0x4cc	0x4cb	0
0x4ce	0x4cd	0
0x4d0	0x4cf	0
0x4d2	0x4d1	0
0x4d4	0x4d3	0
0x4dd	0x4d9	0
0x4df	0x4de	0
0x4e2	0x4e1	0
0x4e2	0x4e0	1
0x4e2	0x4df	2
0x4e3	0x4dd	0
0x4e3	0x4d5	1
0x4e3	0x4d4	2
0x4e4	0x4d2	0
0x4e5	0x4e4	0
0x4e5	0x4d0	1
0x4e5	0x4ce	2
0x4f7	0x4f6	0
0x4fc	0x4f9	0
0x4fe	0x4fd	0
0x504	0x503	0
0x505	0x504	0
0x506	0x505	0
0x506	0x4ff	1
0x506	0x4fe	2
0x509	0x508	0
0x50a	0x509	0
0x511	0x510	0
0x516	0x515	0
0x517	0x516	0
0x51a	0x519	0
0x51a	0x518	1
0x51a	0x517	2
0x51b	0x514	0
0x51e	0x51d	0
0x51e	0x51c	1
0x51e	0x51b	2
0x529	0x528	0
0x52c	0x52b	0
0x52c	0x52a	1
0x52c	0x529	2
0x541	0x540	0
0x546	0x543	0
0x548	0x547	0
0x54e	0x54d	0
0x54f	0x54e	0
0x550	0x54f	0
0x550	0x549	1
0x550	0x548	2
0x553	0x552	0
0x554	0x553	0
0x55b	0x55a	0
0x560	0x55f	0
0x561	0x560	0
0x564	0x563	0
0x564	0x562	1
0x564	0x561	2
0x565	0x55e	0
0x568	0x567	0
0x568	0x566	1
0x568	0x565	2
0x573	0x572	0
0x590	0x58d	0
0x592	0x591	0
0x598	0x597	0
0x599	0x598	0
0x59d	0x59c	0
0x5aa	0x5a7	0
0x5aa	0x5a6	1
0x5aa	0x5a5	2
0x5ac	0x5ab	0
0x5ac	0x5a4	1
0x5ac	0x5a3	2
0x5ad	0x5a0	0
0x5ae	0x5ad	0
0x5b1	0x5b0	0
0x5b2	0x5b1	0
0x5b9	0x5b8	0
0x5be	0x5bd	0
0x5bf	0x5be	0
0x5c2	0x5c1	0
0x5c2	0x5c0	1
0x5c2	0x5bf	2
0x5c3	0x5bc	0
0x5c6	0x5c5	0
0x5c6	0x5c4	1
0x5c6	0x5c3	2
0x5d1	0x5d0	0
0x5ee	0x5eb	0
0x5f0	0x5ef	0
0x5f6	0x5f5	0
0x5f7	0x5f6	0
0x5fb	0x5fa	0
0x608	0x605	0
0x608	0x604	1
0x608	0x603	2
0x60a	0x609	0
0x60a	0x602	1
0x60a	0x601	2
0x60b	0x5fe	0
0x60c	0x60b	0
0x60f	0x60e	0
0x610	0x60f	0
0x617	0x616	0
0x61c	0x61b	0
0x61d	0x61c	0
0x620	0x61f	0
0x620	0x61e	1
0x620	0x61d	2
0x621	0x61a	0
0x624	0x623	0
0x624	0x622	1
0x624	0x621	2
0x62f	0x62e	0
0x632	0x631	0
0x647	0x646	0
0x64c	0x649	0
0x64e	0x64d	0
0x654	0x653	0
0x655	0x654	0
0x656	0x655	0
0x656	0x64f	1
0x656	0x64e	2
0x659	0x658	0
0x65a	0x659	0
0x661	0x660	0
0x666	0x665	0
0x667	0x666	0
0x66a	0x669	0
0x66a	0x668	1
0x66a	0x667	2
0x66b	0x664	0
0x66e	0x66d	0
0x66e	0x66c	1
0x66e	0x66b	2
0x679	0x678	0
0x67e	0x67d	0
0x67f	0x67e	0
0x67f	0x67c	1
0x67f	0x67b	2
0x691	0x690	0
0x696	0x693	0
0x698	0x697	0
0x69e	0x69d	0
0x69f	0x69e	0
0x6a0	0x69f	0
0x6a0	0x699	1
0x6a0	0x698	2
0x6a3	0x6a2	0
0x6a4	0x6a3	0
0x6ab	0x6aa	0
0x6b0	0x6af	0
0x6b1	0x6b0	0
0x6b4	0x6b3	0
0x6b4	0x6b2	1
0x6b4	0x6b1	2
0x6b5	0x6ae	0
0x6b8	0x6b7	0
0x6b8	0x6b6	1
0x6b8	0x6b5	2
0x6c3	0x6c2	0
0x6c7	0x6c6	0
0x6c7	0x6c5	1
0x6c7	0x6c4	2
0x6c8	0x6c3	0
0x6c9	0x6c8	0
0x6c9	0x6ba	1
0x6c9	0x6b9	2
0x6dd	0x6dc	0
0x6ef	0x6ee	0
0x6f0	0x6ef	0
0x6f3	0x6f2	0
0x6f8	0x6f5	0
0x6fa	0x6f9	0
0x700	0x6ff	0
0x701	0x700	0
0x702	0x701	0
0x702	0x6fb	1
0x702	0x6fa	2
0x705	0x704	0
0x706	0x705	0
0x70d	0x70c	0
0x712	0x711	0
0x713	0x712	0
0x716	0x715	0
0x716	0x714	1
0x716	0x713	2
0x717	0x710	0
0x71a	0x719	0
0x71a	0x718	1
0x71a	0x717	2
0x725	0x724	0
0x728	0x727	0
0x728	0x726	1
0x728	0x725	2
0x73d	0x73c	0
0x742	0x73f	0
0x744	0x743	0
0x74a	0x749	0
0x74b	0x74a	0
0x74c	0x74b	0
0x74c	0x745	1
0x74c	0x744	2
0x74f	0x74e	0
0x750	0x74f	0
0x757	0x756	0
0x75c	0x75b	0
0x75d	0x75c	0
0x760	0x75f	0
0x760	0x75e	1
0x760	0x75d	2
0x761	0x75a	0
0x764	0x763	0
0x764	0x762	1
0x764	0x761	2
0x76f	0x76e	0
0x78b	0x784	0
0x78d	0x78c	0
0x792	0x78f	0
0x794	0x793	0
0x79d	0x799	0
0x79f	0x79e	0
0x7c4	0x7c3	0
0x7c5	0x7c4	0
0x7c6	0x7c5	0
0x7c6	0x7c2	1
0x7c6	0x7c1	2
0x7c8	0x7c7	0
0x7c9	0x7c8	0
0x7ca	0x7c9	0
0x7cb	0x7ca	0
0x7cd	0x7cc	0
0x7ce	0x7cd	0
0x7d5	0x7d4	0
0x7da	0x7d9	0
0x7db	0x7da	0
0x7de	0x7dd	0
0x7de	0x7dc	1
0x7de	0x7db	2
0x7df	0x7d8	0
0x7e2	0x7e1	0
0x7e2	0x7e0	1
0x7e2	0x7df	2
0x7ed	0x7ec	0
0x815	0x811	0
0x817	0x816	0
0x81a	0x819	0
0x81c	0x81b	0
0x81d	0x81c	0
0x81d	0x81a	1
0x81d	0x818	2
0x82f	0x82e	0
0x836	0x835	0
0x83c	0x83b	0
0x83d	0x83c	0
0x83e	0x83d	0
0x83e	0x837	1
0x83e	0x836	2
0x841	0x840	0
0x842	0x841	0
0x849	0x848	0
0x84e	0x84d	0
0x84f	0x84e	0
0x852	0x851	0
0x852	0x850	1
0x852	0x84f	2
0x853	0x84c	0
0x856	0x855	0
0x856	0x854	1
0x856	0x853	2
0x861	0x860	0
0x866	0x865	0
0x867	0x866	0
0x867	0x864	1
0x867	0x863	2
0x879	0x878	0
0x880	0x87f	0
0x886	0x885	0
0x887	0x886	0
0x888	0x887	0
0x888	0x881	1
0x888	0x880	2
0x88b	0x88a	0
0x88c	0x88b	0
0x893	0x892	0
0x898	0x897	0
0x899	0x898	0
0x89c	0x89b	0
0x89c	0x89a	1
0x89c	0x899	2
0x89d	0x896	0
0x8a0	0x89f	0
0x8a0	0x89e	1
0x8a0	0x89d	2
0x8ab	0x8aa	0
0x8ae	0x8ad	0
0x8c7	0x8c0	0
0x8c8	0x8c7	0
0x8ca	0x8c9	0
0x8d3	0x8cf	0
0x8d5	0x8d4	0
0x8d8	0x8d7	0
0x8d8	0x8d6	1
0x8d8	0x8d5	2
0x8da	0x8d9	0
0x8db	0x8da	0
0x8db	0x8d3	1
0x8db	0x8cb	2
0x8ed	0x8ec	0
0x8f4	0x8f3	0
0x8fa	0x8f9	0
0x8fb	0x8fa	0
0x8fc	0x8fb	0
0x8fc	0x8f5	1
0x8fc	0x8f4	2
0x8ff	0x8fe	0
0x900	0x8ff	0
0x907	0x906	0
0x90c	0x90b	0
0x90d	0x90c	0
0x910	0x90f	0
0x910	0x90e	1
0x910	0x90d	2
0x911	0x90a	0
0x914	0x913	0
0x914	0x912	1
0x914	0x911	2
0x91f	0x91e	0
0x922	0x921	0
0x922	0x920	1
0x922	0x91f	2
0x923	0x916	0
0x923	0x915	1
0x923	0x909	2
0x924	0x908	0
0x925	0x924	0
0x925	0x907	1
0x925	0x905	2
0x937	0x936	0
0x93e	0x93d	0
0x944	0x943	0
0x945	0x944	0
0x946	0x945	0
0x946	0x93f	1
0x946	0x93e	2
0x949	0x948	0
0x94a	0x949	0
0x951	0x950	0
0x956	0x955	0
0x957	0x956	0
0x95a	0x959	0
0x95a	0x958	1
0x95a	0x957	2
0x95b	0x954	0
0x95e	0x95d	0
0x95e	0x95c	1
0x95e	0x95b	2
0x969	0x968	0
0x986	0x985	0
0x988	0x987	0
0x991	0x98d	0
0x993	0x992	0
0x9b2	0x9b1	0
0x9b8	0x9b7	0
0x9b9	0x9b8	0
0x9bd	0x9bc	0
0x9ca	0x9c7	0
0x9ca	0x9c6	1
0x9ca	0x9c5	2
0x9cc	0x9cb	0
0x9cc	0x9c4	1
0x9cc	0x9c3	2
0x9cd	0x9c0	0
0x9ce	0x9cd	0
0x9d1	0x9d0	0
0x9d2	0x9d1	0
0x9d9	0x9d8	0
0x9de	0x9dd	0
0x9df	0x9de	0
0x9e2	0x9e1	0
0x9e2	0x9e0	1
0x9e2	0x9df	2
0x9e3	0x9dc	0
0x9e6	0x9e5	0
0x9e6	0x9e4	1
0x9e6	0x9e3	2
0x9f1	0x9f0	0
0x9f3	0x9f2	0
0x9f6	0x9f5	0
0x9f7	0x9f6	0
0x9f7	0x9f4	1
0x9f7	0x9f3	2
0xa10	0xa0f	0
0xa16	0xa15	0
0xa17	0xa16	0
0xa1b	0xa1a	0
0xa28	0xa25	0
0xa28	0xa24	1
0xa28	0xa23	2
0xa2a	0xa29	0
0xa2a	0xa22	1
0xa2a	0xa21	2
0xa2b	0xa1e	0
0xa2c	0xa2b	0
0xa2f	0xa2e	0
0xa30	0xa2f	0
0xa37	0xa36	0
0xa3c	0xa3b	0
0xa3d	0xa3c	0
0xa40	0xa3f	0
0xa40	0xa3e	1
0xa40	0xa3d	2
0xa41	0xa3a	0
0xa44	0xa43	0
0xa44	0xa42	1
0xa44	0xa41	2
0xa4f	0xa4e	0
0xa51	0xa50	0
0xa6e	0xa6d	0
0xa74	0xa73	0
0xa75	0xa74	0
0xa79	0xa78	0
0xa86	0xa83	0
0xa86	0xa82	1
0xa86	0xa81	2
0xa88	0xa87	0
0xa88	0xa80	1
0xa88	0xa7f	2
0xa89	0xa7c	0
0xa8a	0xa89	0
0xa8d	0xa8c	0
0xa8e	0xa8d	0
0xa95	0xa94	0
0xa9a	0xa99	0
0xa9b	0xa9a	0
0xa9e	0xa9d	0
0xa9e	0xa9c	1
0xa9e	0xa9b	2
0xa9f	0xa98	0
0xaa2	0xaa1	0
0xaa2	0xaa0	1
0xaa2	0xa9f	2
0xaad	0xaac	0
0xaaf	0xaae	0
0xab0	0xaaf	0
0xacd	0xacc	0
0xacf	0xace	0
0xad1	0xad0	0
0xad3	0xad2	0
0xad5	0xad4	0
0xad6	0xad5	0
0xad6	0xad3	1
0xad6	0xad1	2
0xadb	0xada	0
0xadd	0xadc	0
0xae5	0xae4	0
0xae7	0xae6	0
0xaeb	0xaea	0
0xaf0	0xaef	0
0xaf1	0xaf0	0
0xaf2	0xaf1	0
0xaf2	0xaee	1
0xaf2	0xaed	2
0xaf5	0xaf4	0
0xaf7	0xaf6	0
0xafc	0xafb	0
0xb00	0xaff	0
0xb00	0xafe	1
0xb00	0xafd	2
0xb02	0xb01	0
0xb02	0xafc	1
0xb02	0xafa	2
0xb04	0xb03	0
0xb04	0xaf9	1
0xb04	0xaf8	2
0xb05	0xaf7	0
0xb06	0xb05	0
0xb06	0xaf5	1
0xb06	0xaf3	2
0xb09	0xb08	0
0xb0b	0xb0a	0
0xb0c	0xb0b	0
0xb13	0xb12	0
0xb25	0xb24	0
0xb25	0xb23	1
0xb25	0xb22	2
0xb26	0xb21	0
0xb28	0xb27	0
0xb28	0xb26	1
0xb28	0xb20	2
0xb2a	0xb29	0
0xb2a	0xb1f	1
0xb2a	0xb1e	2
0xb2c	0xb2b	0
0xb2e	0xb2d	0
0xb30	0xb2f	0
0xb30	0xb2e	1
0xb30	0xb2c	2
0xb33	0xb32	0
0xb34	0xb33	0
0xb34	0xb31	1
0xb34	0xb1d	2
0xb36	0xb35	0
0xb39	0xb38	0
0xb40	0xb3f	0
0xb42	0xb41	0
0xb44	0xb43	0
0xb46	0xb45	0
0xb48	0xb47	0
0xb51	0xb4d	0
0xb53	0xb52	0
0xb55	0xb54	0
0xb6b	0xb6a	0
0xb72	0xb6d	0
0xb78	0xb77	0
0xb79	0xb78	0
0xb7a	0xb79	0
0xb7a	0xb73	1
0xb7a	0xb72	2
0xb7d	0xb7c	0
0xb7e	0xb7d	0
0xb85	0xb84	0
0xb8a	0xb89	0
0xb8b	0xb8a	0
0xb8e	0xb8d	0
0xb8e	0xb8c	1
0xb8e	0xb8b	2
0xb8f	0xb88	0
0xb92	0xb91	0
0xb92	0xb90	1
0xb92	0xb8f	2
0xb9d	0xb9c	0
0xb9f	0xb9e	0
0xbbc	0xbb7	0
0xbc2	0xbc1	0
0xbc3	0xbc2	0
0xbc7	0xbc6	0
0xbd4	0xbd1	0
0xbd4	0xbd0	1
0xbd4	0xbcf	2
0xbd6	0xbd5	0
0xbd6	0xbce	1
0xbd6	0xbcd	2
0xbd7	0xbca	0
0xbd8	0xbd7	0
0xbdb	0xbda	0
0xbdc	0xbdb	0
0xbe3	0xbe2	0
0xbe8	0xbe7	0
0xbe9	0xbe8	0
0xbec	0xbeb	0
0xbec	0xbea	1
0xbec	0xbe9	2
0xbed	0xbe6	0
0xbf0	0xbef	0
0xbf0	0xbee	1
0xbf0	0xbed	2
0xbfb	0xbfa	0
0xbff	0xbfe	0
0xc00	0xbff	0
0xc01	0xc00	0
0xc01	0xbfd	1
0xc01	0xbfc	2
0xc13	0xc12	0
0xc1a	0xc15	0
0xc20	0xc1f	0
0xc21	0xc20	0
0xc22	0xc21	0
0xc22	0xc1b	1
0xc22	0xc1a	2
0xc25	0xc24	0
0xc26	0xc25	0
0xc2d	0xc2c	0
0xc32	0xc31	0
0xc33	0xc32	0
0xc36	0xc35	0
0xc36	0xc34	1
0xc36	0xc33	2
0xc37	0xc30	0
0xc3a	0xc39	0
0xc3a	0xc38	1
0xc3a	0xc37	2
0xc45	0xc44	0
0xc71	0xc70	0
0xc72	0xc71	0
0xc75	0xc74	0
0xc7c	0xc77	0
0xc85	0xc81	0
0xc87	0xc86	0
0xc9f	0xc9e	0
0xca6	0xca1	0
0xcac	0xcab	0
0xcad	0xcac	0
0xcae	0xcad	0
0xcae	0xca7	1
0xcae	0xca6	2
0xcb1	0xcb0	0
0xcb2	0xcb1	0
0xcb9	0xcb8	0
0xcbe	0xcbd	0
0xcbf	0xcbe	0
0xcc2	0xcc1	0
0xcc2	0xcc0	1
0xcc2	0xcbf	2
0xcc3	0xcbc	0
0xcc6	0xcc5	0
0xcc6	0xcc4	1
0xcc6	0xcc3	2
0xcd1	0xcd0	0
0xcd4	0xcd3	0
0xcd4	0xcd2	1
0xcd4	0xcd1	2
0xcd6	0xcd5	0
0xcd7	0xcd6	0
0xcd7	0xcc8	1
0xcd7	0xcc7	2
0xce9	0xce8	0
0xcf0	0xceb	0
0xcf6	0xcf5	0
0xcf7	0xcf6	0
0xcf8	0xcf7	0
0xcf8	0xcf1	1
0xcf8	0xcf0	2
0xcfb	0xcfa	0
0xcfc	0xcfb	0
0xd03	0xd02	0
0xd08	0xd07	0
0xd09	0xd08	0
0xd0c	0xd0b	0
0xd0c	0xd0a	1
0xd0c	0xd09	2
0xd0d	0xd06	0
0xd10	0xd0f	0
0xd10	0xd0e	1
0xd10	0xd0d	2
0xd1b	0xd1a	0
0xd1e	0xd1d	0
0xd1e	0xd1c	1
0xd1e	0xd1b	2
0xd1f	0xd12	0
0xd20	0xd1f	0
0xd21	0xd20	0
0xd21	0xd11	1
0xd21	0xd05	2
0xd40	0xd3f	0
0xd41	0xd40	0
0xd42	0xd41	0
0xd42	0xd3e	1
0xd42	0xd36	2
0xd44	0xd43	0
0xd45	0xd44	0
0xd46	0xd45	0
0xd47	0xd46	0
0xd49	0xd48	0
0xd4a	0xd49	0
0xd51	0xd50	0
0xd56	0xd55	0
0xd57	0xd56	0
0xd5a	0xd59	0
0xd5a	0xd58	1
0xd5a	0xd57	2
0xd5b	0xd54	0
0xd5e	0xd5d	0
0xd5e	0xd5c	1
0xd5e	0xd5b	2
0xd69	0xd68	0
0xd81	0xd80	0
0xd8e	0xd8d	0
0xd8f	0xd8e	0
0xd90	0xd8f	0
0xd90	0xd89	1
0xd90	0xd83	2
0xd93	0xd92	0
0xd94	0xd93	0
0xd9b	0xd9a	0
0xda0	0xd9f	0
0xda1	0xda0	0
0xda4	0xda3	0
0xda4	0xda2	1
0xda4	0xda1	2
0xda5	0xd9e	0
0xda8	0xda7	0
0xda8	0xda6	1
0xda8	0xda5	2
0xdb3	0xdb2	0
0xdd8	0xdd7	0
0xdd9	0xdd8	0
0xddd	0xddc	0
0xdea	0xde7	0
0xdea	0xde6	1
0xdea	0xde5	2
0xdec	0xdeb	0
0xdec	0xde4	1
0xdec	0xde3	2
0xded	0xde0	0
0xdee	0xded	0
0xdf1	0xdf0	0
0xdf2	0xdf1	0
0xdf9	0xdf8	0
0xdfe	0xdfd	0
0xdff	0xdfe	0
0xe02	0xe01	0
0xe02	0xe00	1
0xe02	0xdff	2
0xe03	0xdfc	0
0xe06	0xe05	0
0xe06	0xe04	1
0xe06	0xe03	2
0xe11	0xe10	0
0xe13	0xe12	0
0xe13	0xe11	1
0xe13	0xe08	2
0xe14	0xe07	0
0xe16	0xe15	0
0xe17	0xe16	0
0xe17	0xe14	1
0xe17	0xdfb	2
0xe29	0xe28	0
0xe36	0xe35	0
0xe37	0xe36	0
0xe38	0xe37	0
0xe38	0xe31	1
0xe38	0xe2b	2
0xe3b	0xe3a	0
0xe3c	0xe3b	0
0xe43	0xe42	0
0xe48	0xe47	0
0xe49	0xe48	0
0xe4c	0xe4b	0
0xe4c	0xe4a	1
0xe4c	0xe49	2
0xe4d	0xe46	0
0xe50	0xe4f	0
0xe50	0xe4e	1
0xe50	0xe4d	2
0xe5b	0xe5a	0
0xe5d	0xe5c	0
0xe5d	0xe5b	1
0xe5d	0xe52	2
0xe5f	0xe5e	0
0xe60	0xe5f	0
0xe61	0xe60	0
0xe61	0xe51	1
0xe61	0xe45	2
0xe80	0xe7f	0
0xe81	0xe80	0
0xe85	0xe84	0
0xe92	0xe8f	0
0xe92	0xe8e	1
0xe92	0xe8d	2
0xe94	0xe93	0
0xe94	0xe8c	1
0xe94	0xe8b	2
0xe95	0xe88	0
0xe96	0xe95	0
0xe99	0xe98	0
0xe9a	0xe99	0
0xea1	0xea0	0
0xea6	0xea5	0
0xea7	0xea6	0
0xeaa	0xea9	0
0xeaa	0xea8	1
0xeaa	0xea7	2
0xeab	0xea4	0
0xeae	0xead	0
0xeae	0xeac	1
0xeae	0xeab	2
0xecf	0xece	0
0xed0	0xecf	0
0xed3	0xed2	0
0xed8	0xed7	0
0xeda	0xed9	0
0xee0	0xedf	0
0xee1	0xee0	0
0xee2	0xee1	0
0xee2	0xedb	1
0xee2	0xeda	2
0xee4	0xee3	0
0xee5	0xee4	0
0xee6	0xee5	0
0xee7	0xee6	0
0xee9	0xee8	0
0xeea	0xee9	0
0xef1	0xef0	0
0xef6	0xef5	0
0xef7	0xef6	0
