0x696	0x66666666666666
0x69e	0x66666666666666
0x6db	0x363034
0x70c	0x33356236303031
0x73f	0x30313630323038
0x7ab	0x3537383036
0x7b3	0x31303631303366
0x7e1	0x3536356238
0x801	0x383135
0x831	0x31363832303139
0x83b	0x353035
0x84b	0x363030
0x857	0x363030
0x86d	0x3930
0x874	0x66313638313536
0x87d	0x363030
0x88c	0x66666666666666
0x894	0x66666666666666
0x89c	0x66666666666666
0x8a4	0x66666666666666
0x8ac	0x66666666666666
0x8b8	0x66666666666666
0x8c0	0x66666666666666
0x8c8	0x66666666666666
0x8d0	0x66666666666666
0x8d8	0x66666666666666
0x90d	0x363030
0x927	0x3930
0x92e	0x66666666666666
0x936	0x66666666666666
0x93e	0x66666666666666
0x946	0x66666666666666
0x94e	0x66666666666666
0x95a	0x66666666666666
0x962	0x66666666666666
0x96a	0x66666666666666
0x972	0x66666666666666
0x97a	0x66666666666666
0x988	0x66666666666666
0x990	0x66666666666666
0x998	0x66666666666666
0x9a0	0x66666666666666
0x9a8	0x66666666666666
0x9bc	0x343537363030
0x9c6	0x64356238313630
0x9d6	0x66666666666666
0x9de	0x66666666666666
0x9e6	0x66666666666666
0x9ee	0x66666666666666
0x9f6	0x66666666666666
0xa02	0x66666666666666
0xa0a	0x66666666666666
0xa12	0x66666666666666
0xa1a	0x66666666666666
0xa22	0x66666666666666
0xa57	0x353766653562
0xa8a	0x66666666666666
0xa92	0x66666666666666
0xa9a	0x66666666666666
0xaa2	0x66666666666666
0xaaa	0x66666666666666
0xab6	0x66666666666666
0xabe	0x66666666666666
0xac6	0x66666666666666
0xace	0x66666666666666
0xad6	0x66666666666666
0xb29	0x363030
0xb3f	0x3930
0xb46	0x66666666666666
0xb4e	0x66666666666666
0xb56	0x66666666666666
0xb5e	0x66666666666666
0xb66	0x66666666666666
0xb75	0x363030
0xba5	0x30313630323038
0xc19	0x31303631303632
0xc4b	0x383230
0xc67	0x383135
0xc97	0x31363832303139
0xca1	0x353035
0xcb1	0x363030
0xcba	0x66666666666666
0xcc2	0x66666666666666
0xcca	0x66666666666666
0xcd2	0x66666666666666
0xcda	0x66666666666666
0xce8	0x66666666666666
0xcf0	0x66666666666666
0xcf8	0x66666666666666
0xd00	0x66666666666666
0xd08	0x66666666666666
0xd1c	0x323537383136
0xd2c	0x66666666666666
0xd34	0x66666666666666
0xd3c	0x66666666666666
0xd44	0x66666666666666
0xd4c	0x66666666666666
0xd58	0x66666666666666
0xd60	0x66666666666666
0xd68	0x66666666666666
0xd70	0x66666666666666
0xd78	0x66666666666666
0xdac	0x6335373630
0xdb6	0x64356238313630
0xdc6	0x66666666666666
0xdce	0x66666666666666
0xdd6	0x66666666666666
0xdde	0x66666666666666
0xde6	0x66666666666666
0xdf2	0x66666666666666
0xdfa	0x66666666666666
0xe02	0x66666666666666
0xe0a	0x66666666666666
0xe12	0x66666666666666
0xe5e	0x66666666666666
0xe66	0x66666666666666
0xe6e	0x66666666666666
0xe76	0x66666666666666
0xe7e	0x66666666666666
0xe8a	0x66666666666666
0xe92	0x66666666666666
0xe9a	0x66666666666666
0xea2	0x66666666666666
0xeaa	0x66666666666666
0xeee	0x66666666666666
0xef6	0x66666666666666
0xefe	0x66666666666666
0xf06	0x66666666666666
0xf0e	0x66666666666666
0xf1c	0x66666666666666
0xf24	0x66666666666666
0xf2c	0x66666666666666
0xf34	0x66666666666666
0xf3c	0x66666666666666
0xf47	0x64646632353261
0xf4f	0x3162653263
0xf57	0x363963
0xf5c	0x303638
0xf60	0x63333738646161
0xf6b	0x613766
0xf72	0x34613131
0xf7a	0x35356134646635
0xf84	0x336566
0xfb2	0x3336
0xfc0	0x333536356235
0xfc7	0x393239
0xfd4	0x3136
0xfdb	0x3761
0xfe7	0x6666343962
0xff1	0x616634663863
0xff8	0x6435
0xfff	0x633736323862
0x1007	0x3562
0x100a	0x36353036663363
0x1013	0x3135373139
0x1019	0x626262323464
0x1023	0x333430303239
