0x20	0x1f	0
0x20	0x16	2
0x20	0x17	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x6a	0x62	0
0x7b	0x7a	0
0x80	0x7f	0
0x86	0x85	0
0x88	0x87	0
0x91	0x8b	0
0x93	0x92	0
0x96	0x95	0
0x9d	0x9c	0
0xa4	0x9f	0
0xa7	0xa6	0
0xa9	0xa8	0
0xb9	0xb8	0
0xba	0xb9	0
0xbd	0xbc	0
0xbf	0xbe	0
0xd0	0xcf	0
0xd3	0xd2	0
0xd5	0xd4	0
0xe9	0xe5	0
0xf5	0xed	0
0xfc	0xf6	0
0xff	0xfe	0
0x104	0x103	0
0x10d	0x10a	0
0x115	0x114	0
0x11a	0x119	0
0x11c	0x116	0
0x12c	0x124	0
0x12d	0x12c	0
0x12f	0x12e	0
0x149	0x146	0
0x14e	0x149	0
0x150	0x14f	0
0x156	0x155	0
0x157	0x156	0
0x161	0x160	0
0x165	0x164	0
0x16a	0x169	0
0x16f	0x16e	0
0x171	0x170	0
0x172	0x171	0
0x173	0x172	0
0x175	0x174	0
0x176	0x175	0
0x17d	0x17c	0
0x17f	0x179	0
0x180	0x17f	0
0x184	0x183	0
0x185	0x184	0
0x18d	0x18c	0
0x19a	0x199	0
0x19f	0x19b	0
0x1a0	0x19f	0
0x1a2	0x1a1	0
0x1a3	0x1a2	0
0x1a5	0x1a4	0
0x1b1	0x1b0	0
0x1b2	0x1b1	0
0x1b3	0x1b2	0
0x1b5	0x1b4	0
0x1b9	0x1b8	0
0x1ba	0x1b9	0
0x1c1	0x1c0	0
0x1c3	0x1c2	0
0x1c6	0x1c5	0
0x1c9	0x1c8	0
0x1d6	0x1d5	0
0x1d8	0x1d7	0
0x1dc	0x1db	0
0x1e1	0x1e0	0
0x1e3	0x1e2	0
0x1e8	0x1e7	0
0x1f1	0x1e9	0
0x1f3	0x1f2	0
0x1f4	0x1f3	0
0x1f5	0x1f4	0
0x1f6	0x1f5	0
0x200	0x1ff	0
0x201	0x200	0
0x205	0x204	0
0x20f	0x20e	0
0x211	0x210	0
0x218	0x215	0
0x21a	0x212	0
0x21d	0x21c	0
0x21e	0x21d	0
0x225	0x224	0
0x227	0x221	0
0x228	0x227	0
0x22a	0x229	0
0x230	0x22f	0
0x232	0x231	0
0x234	0x233	0
0x23a	0x239	0
0x23b	0x23a	0
0x23f	0x238	0
0x24c	0x244	0
0x24d	0x24c	0
0x24f	0x24e	0
0x251	0x250	0
0x265	0x264	0
0x269	0x268	0
0x26d	0x26c	0
0x26e	0x26d	0
0x270	0x26f	0
0x276	0x275	0
0x277	0x276	0
0x27d	0x27c	0
0x27e	0x27d	0
0x285	0x284	0
0x287	0x281	0
0x288	0x287	0
0x28a	0x289	0
0x290	0x28f	0
0x291	0x290	0
0x295	0x28e	0
0x2a2	0x29a	0
0x2a3	0x2a2	0
0x2a5	0x2a4	0
0x2a7	0x2a6	0
0x2a8	0x2a7	0
0x2bb	0x2ba	0
0x2bf	0x2be	0
0x2cc	0x2cb	0
0x2cd	0x2cc	0
0x2dc	0x2d4	0
0x2df	0x2de	0
0x2e0	0x2df	0
0x2e7	0x2e6	0
0x2e9	0x2e3	0
0x2ea	0x2e9	0
0x2ec	0x2eb	0
0x2f2	0x2f1	0
0x2f3	0x2f2	0
0x2f7	0x2f0	0
0x304	0x2fc	0
0x305	0x304	0
0x307	0x306	0
0x309	0x308	0
0x31d	0x31c	0
0x32b	0x32a	0
0x32d	0x32c	0
0x335	0x334	0
0x360	0x358	0
0x369	0x368	0
0x36f	0x340	0
0x372	0x371	0
0x374	0x373	0
0x376	0x375	0
0x379	0x378	0
0x386	0x385	0
0x387	0x386	0
0x38d	0x38c	0
0x38e	0x38d	0
0x395	0x394	0
0x397	0x391	0
0x398	0x397	0
0x39a	0x399	0
0x3a0	0x39f	0
0x3a1	0x3a0	0
0x3a5	0x39e	0
0x3b2	0x3aa	0
0x3b3	0x3b2	0
0x3b5	0x3b4	0
0x3b7	0x3b6	0
0x3cd	0x3cc	0
0x3d9	0x3d8	0
0x3db	0x3da	0
0x3e3	0x3e2	0
0x40e	0x406	0
0x417	0x416	0
0x41d	0x3ee	0
0x423	0x422	0
0x42b	0x42a	0
0x431	0x3df	0
0x434	0x433	0
0x436	0x435	0
0x438	0x437	0
0x43b	0x43a	0
0x440	0x43f	0
0x442	0x441	0
0x448	0x447	0
0x449	0x448	0
0x44e	0x44d	0
0x44f	0x44e	0
0x450	0x44f	0
0x451	0x450	0
0x452	0x451	0
0x453	0x452	0
0x454	0x453	0
0x455	0x454	0
0x457	0x456	0
0x458	0x457	0
0x45f	0x45e	0
0x461	0x45b	0
0x462	0x461	0
0x464	0x463	0
0x46a	0x469	0
0x46b	0x46a	0
0x46f	0x468	0
0x47c	0x474	0
0x47d	0x47c	0
0x47f	0x47e	0
0x484	0x47f	0
0x496	0x495	0
0x499	0x498	0
0x49b	0x49a	0
0x49e	0x49d	0
0x4a0	0x49f	0
0x4a6	0x4a5	0
0x4a7	0x4a6	0
0x4d6	0x4ce	0
0x502	0x4fa	0
0x505	0x504	0
0x506	0x505	0
0x50d	0x50c	0
0x50f	0x509	0
0x510	0x50f	0
0x512	0x511	0
0x518	0x517	0
0x519	0x518	0
0x51d	0x516	0
0x52a	0x522	0
0x52b	0x52a	0
0x52d	0x52c	0
0x547	0x544	0
0x549	0x548	0
0x54e	0x54a	0
0x554	0x553	0
0x555	0x554	0
0x55f	0x55e	0
0x563	0x562	0
0x568	0x567	0
0x56d	0x56c	0
0x56f	0x56e	0
0x570	0x56f	0
0x571	0x570	0
0x573	0x572	0
0x574	0x573	0
0x57b	0x57a	0
0x57d	0x577	0
0x57e	0x57d	0
0x582	0x581	0
0x583	0x582	0
0x58b	0x58a	0
0x598	0x597	0
0x59d	0x599	0
0x59e	0x59d	0
0x5a0	0x59f	0
0x5a1	0x5a0	0
0x5a3	0x5a2	0
0x5af	0x5ae	0
0x5b0	0x5af	0
0x5b1	0x5b0	0
0x5b3	0x5b2	0
0x5b7	0x5b6	0
0x5b8	0x5b7	0
0x5bf	0x5be	0
0x5c1	0x5c0	0
0x5c4	0x5c3	0
0x5c7	0x5c6	0
0x5d4	0x5d3	0
0x5d6	0x5d5	0
0x5da	0x5d9	0
0x5df	0x5de	0
0x5e1	0x5e0	0
0x5e6	0x5e5	0
0x5ef	0x5e7	0
0x5f2	0x5f1	0
0x5f4	0x5f3	0
0x5fe	0x5fd	0
0x5ff	0x5fe	0
0x603	0x602	0
0x60d	0x60c	0
0x60f	0x60e	0
0x616	0x613	0
0x618	0x610	0
0x61b	0x61a	0
0x61c	0x61b	0
0x623	0x622	0
0x625	0x61f	0
0x626	0x625	0
0x628	0x627	0
0x62e	0x62d	0
0x630	0x62f	0
0x632	0x631	0
0x638	0x637	0
0x639	0x638	0
0x63d	0x636	0
0x64a	0x642	0
0x64b	0x64a	0
0x64d	0x64c	0
0x671	0x670	0
0x673	0x672	0
0x67b	0x67a	0
0x6a6	0x69e	0
0x6af	0x6ae	0
0x6b5	0x686	0
0x6bb	0x6ba	0
0x6c3	0x6c2	0
0x6c9	0x677	0
0x6cc	0x6cb	0
0x6ce	0x6cd	0
0x6d0	0x6cf	0
0x6d3	0x6d2	0
0x6d6	0x6d5	0
0x6d8	0x6d7	0
0x6da	0x6d9	0
0x6e0	0x6df	0
0x6e1	0x6e0	0
0x6e6	0x6e5	0
0x6e7	0x6e6	0
0x6e8	0x6e7	0
0x6e9	0x6e8	0
0x6ea	0x6e9	0
0x6eb	0x6ea	0
0x6ec	0x6eb	0
0x6ed	0x6ec	0
0x6ef	0x6ee	0
0x6f0	0x6ef	0
0x6f7	0x6f6	0
0x6f9	0x6f3	0
0x6fa	0x6f9	0
0x6fc	0x6fb	0
0x702	0x701	0
0x703	0x702	0
0x707	0x700	0
0x716	0x715	0
0x71b	0x71a	0
0x71d	0x71c	0
0x721	0x720	0
0x722	0x721	0
0x724	0x723	0
0x725	0x724	0
0x727	0x726	0
0x729	0x728	0
0x730	0x72f	0
0x73e	0x73d	0
0x749	0x73c	0
0x753	0x752	0
0x758	0x757	0
0x759	0x758	0
0x75d	0x75c	0
0x75f	0x75e	0
0x764	0x763	0
0x76b	0x761	0
0x76f	0x76e	0
0x771	0x770	0
0x772	0x771	0
0x779	0x778	0
0x77e	0x77d	0
0x783	0x782	0
0x785	0x784	0
0x789	0x788	0
0x78a	0x789	0
0x78c	0x78b	0
0x78d	0x78c	0
0x78f	0x78e	0
0x791	0x790	0
0x798	0x797	0
0x7a4	0x7a3	0
0x7a5	0x7a4	0
0x7a7	0x7a6	0
0x7aa	0x7a9	0
0x7b2	0x7b1	0
0x7bc	0x7bb	0
0x7bf	0x7be	0
0x7c1	0x7c0	0
0x7c8	0x7c7	0
0x7d0	0x7cf	0
0x7d3	0x7cd	0
0x7d9	0x7d8	0
0x7db	0x7d5	0
0x7dd	0x7dc	0
0x7e0	0x7df	0
0x7e9	0x7e8	0
0x7eb	0x7e0	0
0x7f2	0x7f1	0
0x800	0x7ff	0
0x807	0x806	0
0x808	0x807	0
0x80f	0x80e	0
0x811	0x810	0
0x819	0x818	0
0x81e	0x81d	0
0x81f	0x81e	0
0x821	0x820	0
0x826	0x825	0
0x830	0x82f	0
0x839	0x831	0
0x83a	0x839	0
0x840	0x83f	0
0x842	0x841	0
0x844	0x843	0
0x847	0x846	0
0x848	0x847	0
0x84a	0x849	0
0x850	0x84f	0
0x853	0x852	0
0x854	0x853	0
0x856	0x855	0
0x862	0x861	0
0x867	0x866	0
0x869	0x868	0
0x87c	0x874	0
0x8b4	0x8ac	0
0x8e0	0x8d8	0
0x8e3	0x8e2	0
0x8e4	0x8e3	0
0x8eb	0x8ea	0
0x8ef	0x8ee	0
0x8f0	0x8ef	0
0x8f7	0x8f6	0
0x8fe	0x8fd	0
0x902	0x901	0
0x905	0x8fa	0
0x908	0x907	0
0x90a	0x909	0
0x90c	0x90b	0
0x915	0x914	0
0x91c	0x91b	0
0x921	0x920	0
0x923	0x922	0
0x956	0x94e	0
0x982	0x97a	0
0x9b0	0x9a8	0
0x9b2	0x9b1	0
0x9b4	0x9b3	0
0x9b5	0x9b4	0
0x9b6	0x9b5	0
0x9b7	0x9b6	0
0x9b9	0x9b8	0
0x9d3	0x9d2	0
0x9fe	0x9f6	0
0xa2a	0xa22	0
0xa2d	0xa2c	0
0xa2e	0xa2d	0
0xa35	0xa34	0
0xa39	0xa38	0
0xa3a	0xa39	0
0xa41	0xa40	0
0xa48	0xa47	0
0xa4a	0xa49	0
0xa4c	0xa4b	0
0xa4d	0xa4c	0
0xa4e	0xa4d	0
0xa4f	0xa4e	0
0xa50	0xa4f	0
0xa51	0xa50	0
0xa53	0xa52	0
0xa55	0xa54	0
0xa5f	0xa5e	0
0xa6c	0xa6b	0
0xa72	0xa71	0
0xa74	0xa73	0
0xa77	0xa76	0
0xa7a	0xa79	0
0xa7b	0xa7a	0
0xa7c	0xa7b	0
0xa7f	0xa7e	0
0xa87	0xa86	0
0xab2	0xaaa	0
0xade	0xad6	0
0xae1	0xae0	0
0xae2	0xae1	0
0xae9	0xae8	0
0xaed	0xaec	0
0xaee	0xaed	0
0xaf5	0xaf4	0
0xb04	0xb03	0
0xb0a	0xb09	0
0xb0c	0xb0b	0
0xb0f	0xb0e	0
0xb12	0xb11	0
0xb13	0xb12	0
0xb14	0xb13	0
0xb19	0xb18	0
0xb1c	0xb1b	0
0xb21	0xb04	0
0xb22	0xb21	0
0xb24	0xb23	0
0xb26	0xb25	0
0xb28	0xb27	0
0xb2d	0xb29	0
0xb34	0xb33	0
0xb39	0xb38	0
0xb3b	0xb3a	0
0xb6e	0xb66	0
0xb71	0xb70	0
0xb72	0xb71	0
0xb74	0xb73	0
0xb7c	0xb7b	0
0xb81	0xb80	0
0xb83	0xb82	0
0xb87	0xb86	0
0xb88	0xb87	0
0xb8a	0xb89	0
0xb8b	0xb8a	0
0xb8d	0xb8c	0
0xb8f	0xb8e	0
0xb96	0xb95	0
0xba4	0xba3	0
0xbaf	0xba2	0
0xbb9	0xbb8	0
0xbbe	0xbbd	0
0xbbf	0xbbe	0
0xbc3	0xbc2	0
0xbc5	0xbc4	0
0xbca	0xbc9	0
0xbd1	0xbc7	0
0xbd5	0xbd4	0
0xbd7	0xbd6	0
0xbd8	0xbd7	0
0xbdf	0xbde	0
0xbe4	0xbe3	0
0xbe9	0xbe8	0
0xbeb	0xbea	0
0xbef	0xbee	0
0xbf0	0xbef	0
0xbf2	0xbf1	0
0xbf3	0xbf2	0
0xbf5	0xbf4	0
0xbf7	0xbf6	0
0xbfe	0xbfd	0
0xc0a	0xc09	0
0xc0b	0xc0a	0
0xc0d	0xc0c	0
0xc10	0xc0f	0
0xc12	0xc11	0
0xc18	0xc17	0
0xc21	0xc19	0
0xc22	0xc21	0
0xc25	0xc24	0
0xc27	0xc26	0
0xc2e	0xc2d	0
0xc36	0xc35	0
0xc39	0xc33	0
0xc3f	0xc3e	0
0xc41	0xc3b	0
0xc43	0xc42	0
0xc46	0xc45	0
0xc48	0xc47	0
0xc4a	0xc49	0
0xc4f	0xc4b	0
0xc51	0xc46	0
0xc58	0xc57	0
