0x24	0x66666666666666	320
0x24	0x3965383335	320
0x24	0x353930383865	320
0x24	0x62353332303733	320
0x24	0x3763313137	320
0x24	0x3261353135	320
0x24	0x3131323939	320
0x24	0x6261636336	320
0x24	0x65353930383865	320
0x24	0x63333738646161	320
0x24	0x6237356433	320
0x24	0x363935623065	320
0x333	0x3935	320
0x53f	0x3435	320
0x751	0x6435	320
0x751	0x6538	61
0xe59	0x363030	320
0x1042	0x66666666666666	320
0x1042	0x3965383335	320
0x1042	0x353930383865	320
0x1042	0x62353332303733	320
0x1042	0x3763313137	320
0x1042	0x3261353135	320
0x1042	0x3131323939	320
0x1042	0x6261636336	320
0x1042	0x65353930383865	320
0x1042	0x63333738646161	320
0x1042	0x6237356433	320
0x1042	0x363935623065	320
0x1223	0x66666666666666	320
0x1223	0x3965383335	320
0x1223	0x353930383865	320
0x1223	0x62353332303733	320
0x1223	0x3763313137	320
0x1223	0x3261353135	320
0x1223	0x3131323939	320
0x1223	0x6261636336	320
0x1223	0x65353930383865	320
0x1223	0x63333738646161	320
0x1223	0x6237356433	320
0x1223	0x363935623065	320
0x166b	0x373335	320
0x175b	0x66666666666666	320
0x175b	0x3965383335	320
0x175b	0x353930383865	320
0x175b	0x62353332303733	320
0x175b	0x3763313137	320
0x175b	0x3261353135	320
0x175b	0x3131323939	320
0x175b	0x6261636336	320
0x175b	0x65353930383865	320
0x175b	0x63333738646161	320
0x175b	0x6237356433	320
0x175b	0x363935623065	320
0x1763	0x33383433	320
0x1780	0x34316438	320
0x1818	0x36633836	320
0x1d1d	0x66666666666666	320
0x1d1d	0x3965383335	320
0x1d1d	0x353930383865	320
0x1d1d	0x62353332303733	320
0x1d1d	0x3763313137	320
0x1d1d	0x3261353135	320
0x1d1d	0x3131323939	320
0x1d1d	0x6261636336	320
0x1d1d	0x65353930383865	320
0x1d1d	0x63333738646161	320
0x1d1d	0x6237356433	320
0x1d1d	0x363935623065	320
0x1e31	0x66666666666666	320
0x1e31	0x3965383335	320
0x1e31	0x353930383865	320
0x1e31	0x62353332303733	320
0x1e31	0x3763313137	320
0x1e31	0x3261353135	320
0x1e31	0x3131323939	320
0x1e31	0x6261636336	320
0x1e31	0x65353930383865	320
0x1e31	0x63333738646161	320
0x1e31	0x6237356433	320
0x1e31	0x363935623065	320
0x233f	0x66666666666666	320
0x233f	0x3965383335	320
0x233f	0x353930383865	320
0x233f	0x62353332303733	320
0x233f	0x3763313137	320
0x233f	0x3261353135	320
0x233f	0x3131323939	320
0x233f	0x6261636336	320
0x233f	0x65353930383865	320
0x233f	0x63333738646161	320
0x233f	0x6237356433	320
0x233f	0x363935623065	320
0x24bb	0x6435	320
0x24bb	0x6538	61
0x25cf	0x623438	320
0x2631	0x66666666666666	320
0x2631	0x3965383335	320
0x2631	0x353930383865	320
0x2631	0x62353332303733	320
0x2631	0x3763313137	320
0x2631	0x3261353135	320
0x2631	0x3131323939	320
0x2631	0x6261636336	320
0x2631	0x65353930383865	320
0x2631	0x63333738646161	320
0x2631	0x6237356433	320
0x2631	0x363935623065	320
0x26a8	0x3761	320
0x166	0x66666666666666	6370608
0x166	0x613530	2147483647
0x166	0x3965383335	6370608
0x166	0x353930383865	6370608
0x166	0x62353332303733	6370608
0x166	0x3763313137	6370608
0x166	0x64346662	472698573
0x166	0x3261353135	6370608
0x166	0x39323831	1194261758
0x166	0x3131323939	6370608
0x166	0x33383433	1294532860
0x166	0x34316438	1278202103
0x166	0x6261636336	6370608
0x166	0x36633836	1241382137
0x166	0x65353930383865	6370608
0x166	0x62306535	506515450
0x166	0x38396536	1210568697
0x166	0x63333738646161	6370608
0x166	0x623438	2147418359
0x166	0x31656530	1325125631
0x166	0x6237356433	6370608
0x166	0x363935623065	6370608
0x296	0x3033	320
0x296	0x3133	64
0xbf2	0x613530	943404136
0xbf2	0x393235	946026339
0xbf2	0x33383433	90453349
0xbf2	0x34316438	74122592
0xbf2	0x36633836	37302626
0xbf2	0x38396536	6489186
0xbf2	0x623438	943338848
0xbf2	0x31656530	121046120
0x1055	0x6538	320
0x1341	0x66666666666666	320
0x1341	0x3965383335	320
0x1341	0x353930383865	320
0x1341	0x62353332303733	320
0x1341	0x3763313137	320
0x1341	0x3261353135	320
0x1341	0x3131323939	320
0x1341	0x6261636336	320
0x1341	0x65353930383865	320
0x1341	0x63333738646161	320
0x1341	0x6237356433	320
0x1341	0x363935623065	320
0x1347	0x64346662	12344
0x1348	0x66666666666666	320
0x1348	0x3965383335	320
0x1348	0x353930383865	320
0x1348	0x62353332303733	320
0x1348	0x3763313137	320
0x1348	0x3261353135	320
0x1348	0x3131323939	320
0x1348	0x6261636336	320
0x1348	0x65353930383865	320
0x1348	0x63333738646161	320
0x1348	0x6237356433	320
0x1348	0x363935623065	320
0x1350	0x66666666666666	320
0x1350	0x3965383335	320
0x1350	0x353930383865	320
0x1350	0x62353332303733	320
0x1350	0x3763313137	320
0x1350	0x3261353135	320
0x1350	0x3131323939	320
0x1350	0x6261636336	320
0x1350	0x65353930383865	320
0x1350	0x63333738646161	320
0x1350	0x6237356433	320
0x1350	0x363935623065	320
0x1356	0x39323831	320
0x1811	0x66666666666666	320
0x1811	0x3965383335	320
0x1811	0x353930383865	320
0x1811	0x62353332303733	320
