0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x18	0x11	0
0x65	0x64	0
0x68	0x67	0
0x75	0x74	0
0x76	0x75	0
0x79	0x78	0
0x7b	0x7a	0
0x7e	0x77	0
0x8f	0x8e	0
0x91	0x90	0
0x92	0x91	0
0x9c	0x97	0
0xa5	0xa4	0
0xa7	0xa6	0
0xb0	0xaf	0
0xb2	0xb1	0
0xbb	0xb5	0
0xbe	0xbd	0
0xd6	0xd5	0
0xdd	0xdc	0
0xe4	0xdf	0
0xe7	0xe6	0
0xfd	0xfc	0
0x102	0x101	0
0x10f	0x10e	0
0x110	0x10f	0
0x113	0x112	0
0x120	0x11f	0
0x122	0x121	0
0x13c	0x137	0
0x13f	0x13e	0
0x155	0x154	0
0x15a	0x159	0
0x168	0x13d	0
0x16b	0x16a	0
0x16e	0x16d	0
0x170	0x16f	0
0x17e	0x17d	0
0x181	0x180	0
0x197	0x193	0
0x19a	0x199	0
0x19b	0x19a	0
0x19c	0x19b	0
0x1a3	0x19e	0
0x1aa	0x1a4	0
0x1ad	0x1ac	0
0x1b2	0x1b1	0
0x1dd	0x1d5	0
0x1de	0x1dd	0
0x1e7	0x1e4	0
0x1ef	0x1ee	0
0x202	0x201	0
0x205	0x204	0
0x218	0x215	0
0x21b	0x21a	0
0x244	0x23c	0
0x247	0x246	0
0x252	0x251	0
0x258	0x257	0
0x259	0x258	0
0x25b	0x25a	0
0x25d	0x25c	0
0x25f	0x25e	0
0x260	0x25f	0
0x271	0x270	0
0x27a	0x273	0
0x27c	0x27b	0
0x284	0x283	0
0x285	0x284	0
0x289	0x288	0
0x29a	0x299	0
0x29e	0x29d	0
0x2a0	0x29f	0
0x2a1	0x2a0	0
0x2a5	0x2a4	0
0x2af	0x2ae	0
0x2ba	0x2b2	0
0x2bb	0x2ba	0
0x2bd	0x2bc	0
0x2bf	0x2be	0
0x2c2	0x2c1	0
0x2d3	0x2d2	0
0x2de	0x2dd	0
0x2e6	0x2e5	0
0x2e7	0x2e6	0
0x2f0	0x2ef	0
0x2f4	0x2f3	0
0x2f5	0x2f4	0
0x2f7	0x2f6	0
0x2fb	0x2fa	0
0x2fc	0x2fb	0
0x300	0x2ff	0
0x301	0x300	0
0x303	0x2fc	0
0x30f	0x30e	0
0x311	0x30b	0
0x313	0x312	0
0x315	0x314	0
0x322	0x321	0
0x327	0x323	0
0x328	0x327	0
0x32a	0x329	0
0x32b	0x32a	0
0x32d	0x32c	0
0x32f	0x32e	0
0x335	0x334	0
0x337	0x336	0
0x339	0x338	0
0x33a	0x339	0
0x33b	0x33a	0
0x341	0x340	0
0x342	0x341	0
0x349	0x348	0
0x34b	0x34a	0
0x34d	0x34c	0
0x34f	0x347	0
0x350	0x34f	0
0x352	0x351	0
0x358	0x357	0
0x35a	0x359	0
0x35e	0x35d	0
0x363	0x362	0
0x365	0x364	0
0x36a	0x369	0
0x373	0x36b	0
0x375	0x374	0
0x382	0x381	0
0x383	0x382	0
0x387	0x386	0
0x391	0x390	0
0x393	0x392	0
0x39a	0x397	0
0x39c	0x394	0
0x39f	0x39e	0
0x3a0	0x39f	0
0x3a7	0x3a6	0
0x3a9	0x3a3	0
0x3aa	0x3a9	0
0x3ac	0x3ab	0
0x3b2	0x3b1	0
0x3b4	0x3b3	0
0x3b6	0x3b5	0
0x3bc	0x3bb	0
0x3bd	0x3bc	0
0x3c1	0x3ba	0
0x3ce	0x3c6	0
0x3cf	0x3ce	0
0x3d1	0x3d0	0
0x3d3	0x3d2	0
0x3ed	0x3ec	0
0x3ff	0x3fe	0
0x400	0x3ff	0
0x407	0x406	0
0x409	0x408	0
0x40b	0x40a	0
0x410	0x40f	0
0x418	0x417	0
0x419	0x418	0
0x41b	0x411	0
0x41c	0x41b	0
0x41d	0x41c	0
0x41e	0x41d	0
0x41f	0x41e	0
0x422	0x421	0
0x424	0x423	0
0x425	0x424	0
0x429	0x428	0
0x433	0x432	0
0x43e	0x436	0
0x43f	0x43e	0
0x441	0x440	0
0x446	0x445	0
0x459	0x458	0
0x45b	0x45a	0
0x460	0x45f	0
0x462	0x461	0
0x46a	0x469	0
0x46b	0x46a	0
0x46d	0x463	0
0x470	0x46f	0
0x472	0x471	0
0x473	0x472	0
0x477	0x476	0
0x481	0x480	0
0x48c	0x484	0
0x48d	0x48c	0
0x48f	0x48e	0
0x4ab	0x4aa	0
0x4bd	0x4bc	0
0x4bf	0x4be	0
0x4c0	0x4bf	0
0x4c9	0x4c8	0
0x4ca	0x4c9	0
0x4d1	0x4d0	0
0x4d3	0x4d2	0
0x4e0	0x4df	0
0x4e1	0x4e0	0
0x4e3	0x4e2	0
0x4e8	0x4d6	0
0x4fd	0x4fc	0
0x50c	0x50b	0
0x50d	0x50c	0
0x51a	0x519	0
0x51c	0x51b	0
0x51d	0x51c	0
0x521	0x520	0
0x52b	0x52a	0
0x536	0x52e	0
0x537	0x536	0
0x539	0x538	0
0x557	0x556	0
0x559	0x558	0
0x566	0x565	0
0x567	0x566	0
0x569	0x568	0
0x581	0x580	0
0x585	0x584	0
0x597	0x596	0
0x598	0x597	0
0x59b	0x59a	0
0x5a2	0x59f	0
0x5a8	0x5a7	0
0x5a9	0x5a8	0
0x5ab	0x5aa	0
0x5c9	0x5c8	0
0x5cb	0x5ca	0
0x5d8	0x5d7	0
0x5d9	0x5d8	0
0x5db	0x5da	0
0x5f9	0x5f8	0
0x5fa	0x5f9	0
0x5fb	0x5fa	0
0x5fc	0x5fb	0
0x5fd	0x5fc	0
0x5ff	0x5fe	0
0x604	0x603	0
0x606	0x605	0
0x60c	0x60b	0
0x60d	0x60c	0
0x60f	0x60e	0
0x629	0x628	0
0x630	0x62c	0
0x636	0x635	0
0x637	0x636	0
0x639	0x638	0
0x63e	0x63d	0
0x653	0x652	0
0x65a	0x656	0
0x660	0x65f	0
0x661	0x660	0
0x663	0x662	0
0x668	0x663	0
0x67f	0x67e	0
0x691	0x690	0
0x692	0x691	0
0x699	0x698	0
0x69b	0x69a	0
0x6a2	0x69e	0
0x6a8	0x6a7	0
0x6a9	0x6a8	0
0x6ab	0x6aa	0
0x6ae	0x6ad	0
0x6c1	0x6c0	0
0x6ca	0x6c3	0
0x6cc	0x6cb	0
0x6d2	0x6d1	0
0x6d3	0x6d2	0
0x6d5	0x6d4	0
0x6da	0x6d9	0
0x6eb	0x6ea	0
0x6f6	0x6f5	0
0x6fc	0x6fb	0
0x6fd	0x6fc	0
0x6ff	0x6fe	0
0x704	0x6ff	0
0x71b	0x71a	0
0x72d	0x72c	0
0x72e	0x72d	0
0x735	0x734	0
0x736	0x735	0
0x737	0x736	0
0x738	0x737	0
0x739	0x738	0
0x73b	0x73a	0
0x742	0x741	0
0x748	0x747	0
0x749	0x748	0
0x74b	0x74a	0
0x764	0x763	0
0x765	0x764	0
0x773	0x772	0
0x775	0x774	0
0x777	0x776	0
0x779	0x778	0
0x77b	0x77a	0
0x77e	0x77d	0
0x78f	0x78e	0
0x791	0x790	0
0x795	0x794	0
0x799	0x78d	0
0x79a	0x799	0
0x7a0	0x79f	0
0x7a3	0x7a2	0
0x7ad	0x7ac	0
0x7b1	0x7b0	0
0x7be	0x7bb	0
0x7c9	0x7c8	0
0x7cb	0x7c5	0
0x7cf	0x7c4	0
0x7db	0x7da	0
0x7dd	0x7b9	0
0x7e1	0x7e0	0
0x7e7	0x7e6	0
0x7f4	0x7ef	0
0x7fa	0x7e8	0
0x7fd	0x7fc	0
0x804	0x803	0
0x806	0x805	0
0x808	0x807	0
0x80a	0x809	0
0x80c	0x80b	0
0x80e	0x80d	0
0x810	0x80f	0
