0x0	0x179	3487544
0x0	0x1a7	14640
0x0	0x1f4	2147483647
0x0	0x2a1	3355697
0x0	0x2a8	3158069
0x0	0x64e	13362
0x0	0x6a0	2147483647
0x0	0x89a	2147483647
0x0	0xa55	3355697
0x0	0xad9	3355697
0x0	0xdd3	3355697
0x0	0xe52	3487030
0x0	0xe5b	3355697
0x0	0x1484	2147483647
0x0	0x151a	14642
0x0	0x169d	3551280
0x0	0x1cac	2147483647
0x0	0x1d2c	2147483647
0x0	0x1f9f	3485753
0x0	0x1fcb	3224881
0x0	0x2004	2147483647
0x0	0x2018	892745058
0x0	0x214c	2147483647
0x0	0x216a	2147483647
0x0	0x22b0	14385
0x0	0x22de	3422261
0x0	0x247e	14385
0x0	0x2a0d	3553635
0x0	0x2a65	12598
