0xcd	0x3835	320
0xcd	0x3935	64
0x1a9	0x3435	320
0x201	0x3935	320
0x4f0	0x353738303633	320
0x4f0	0x64353738303633	320
0x4f0	0x33356233343135	320
0x4f0	0x64356236313032	320
0x4f0	0x316632316336	320
0x4f0	0x31303631306234	320
0x4f0	0x63333738646161	320
0x549	0x353738303633	320
0x549	0x64353738303633	320
0x549	0x33356233343135	320
0x549	0x64356236313032	320
0x549	0x316632316336	320
0x549	0x31303631306234	320
0x549	0x63333738646161	320
0x955	0x6635	320
0xeb7	0x353738303633	320
0xeb7	0x64353738303633	320
0xeb7	0x33356233343135	320
0xeb7	0x64356236313032	320
0xeb7	0x316632316336	320
0xeb7	0x31303631306234	320
0xeb7	0x63333738646161	320
0x1657	0x373235	320
0x1665	0x353738303633	320
0x1665	0x64353738303633	320
0x1665	0x33356233343135	320
0x1665	0x64356236313032	320
0x1665	0x316632316336	320
0x1665	0x31303631306234	320
0x1665	0x63333738646161	320
0x16d1	0x353535	320
0x1741	0x613535	320
0x233d	0x3137	62
0x233d	0x3035	320
0x293b	0x3235	320
0x2b52	0x3835	108
0x2b52	0x3761	320
0x2b7f	0x6236	320
0x172	0x613530	320
0x172	0x613535	315
0x1da	0x353738303633	320
0x1da	0x64353738303633	320
0x1da	0x33356233343135	320
0x1da	0x64356236313032	320
0x1da	0x316632316336	320
0x1da	0x31303631306234	320
0x1da	0x63333738646161	320
0x1f0	0x353738303633	320
0x1f0	0x64353738303633	320
0x1f0	0x33356233343135	320
0x1f0	0x64356236313032	320
0x1f0	0x316632316336	320
0x1f0	0x31303631306234	320
0x1f0	0x63333738646161	320
0x209	0x3666	320
0x209	0x3761	69
0x986	0x3033	320
0x986	0x3137	60
0x986	0x3035	318
0xdba	0x3033	320
0xdba	0x3137	60
0xdba	0x3035	318
0xf04	0x3033	320
0xf04	0x3137	60
0xf04	0x3035	318
0x11d6	0x3033	320
0x11d6	0x3137	60
0x11d6	0x3035	318
0x1348	0x3033	320
0x1348	0x3137	60
0x1348	0x3035	318
0x1434	0x3033	320
0x1434	0x3137	60
0x1434	0x3035	318
0x152a	0x3033	320
0x152a	0x3137	60
0x152a	0x3035	318
0x172e	0x3033	320
0x172e	0x3137	60
0x172e	0x3035	318
0x196c	0x3033	320
0x196c	0x3137	60
0x196c	0x3035	318
0x1a82	0x3033	320
0x1a82	0x3137	60
0x1a82	0x3035	318
0x1bca	0x3033	320
0x1bca	0x3137	60
0x1bca	0x3035	318
0x1c60	0x3033	320
0x1c60	0x3137	60
0x1c60	0x3035	318
0x1d24	0x3033	320
0x1d24	0x3137	60
0x1d24	0x3035	318
0x1e2e	0x3033	320
0x1e2e	0x3137	60
0x1e2e	0x3035	318
0x1ed2	0x3033	320
0x1ed2	0x3137	60
0x1ed2	0x3035	318
0x1f34	0x3033	320
0x1f34	0x3137	60
0x1f34	0x3035	318
0x1f66	0x3033	320
0x1f66	0x3137	60
0x1f66	0x3035	318
0x1fca	0x3137	320
0x1fca	0x3235	66
0x200c	0x3033	320
0x200c	0x3137	60
0x200c	0x3035	318
0x20b4	0x3033	320
0x20b4	0x3137	60
0x20b4	0x3035	318
0x216e	0x3033	320
0x216e	0x3137	60
0x216e	0x3035	318
0x2204	0x3033	320
0x2204	0x3137	60
0x2204	0x3035	318
0x22ac	0x3033	320
0x22ac	0x3137	60
0x22ac	0x3035	318
0x2316	0x3033	320
0x2316	0x3137	60
0x2316	0x3035	318
0x23de	0x3033	320
0x23de	0x3137	60
0x23de	0x3035	318
0x261e	0x3033	320
0x261e	0x3137	60
0x261e	0x3035	318
0x2734	0x3033	320
0x2734	0x3137	60
0x2734	0x3035	318
0x28ce	0x3033	320
0x28ce	0x3137	60
0x28ce	0x3035	318
0x2ae8	0x353738303633	320
0x2ae8	0x64353738303633	320
0x2ae8	0x33356233343135	320
0x2ae8	0x64356236313032	320
0x2ae8	0x316632316336	320
0x2ae8	0x31303631306234	320
0x2ae8	0x63333738646161	320
