0x40	0x38	0
0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x11	0x10	0
0x14	0x13	0
0x2f	0x2e	0
0x32	0x31	0
0x43	0x42	0
0x45	0x44	0
0x48	0x47	0
0x50	0x4b	0
0x59	0x58	0
0x5b	0x5a	0
0x64	0x63	0
0x66	0x65	0
0x6f	0x69	0
0x74	0x6f	0
0x91	0x90	0
0x98	0x93	0
0x9b	0x9a	0
0xb1	0xb0	0
0xb6	0xb5	0
0xc7	0xc6	0
0xe8	0xe7	0
0xf0	0xed	0
0xf3	0xf2	0
0xfe	0xfd	0
0x109	0x108	0
0x10e	0x10d	0
0x114	0x113	0
0x11f	0x11e	0
0x124	0x11f	0
0x12c	0x12b	0
0x132	0x131	0
0x135	0x134	0
0x14b	0x14a	0
0x14e	0x14d	0
0x150	0x14f	0
0x15d	0x15c	0
0x15e	0x15d	0
0x161	0x160	0
0x166	0x161	0
0x174	0x137	0
0x177	0x176	0
0x184	0x183	0
0x18d	0x18c	0
0x1a3	0x19f	0
0x1b6	0x1af	0
0x1b9	0x1b8	0
0x1cf	0x1ce	0
0x1db	0x1cf	0
0x1e2	0x1dc	0
0x1e5	0x1e4	0
0x1e7	0x1e6	0
0x1e8	0x1e7	0
0x1f8	0x1e3	0
0x1fb	0x1fa	0
0x1fd	0x1fc	0
0x211	0x210	0
0x213	0x212	0
0x21f	0x21c	0
0x227	0x226	0
0x229	0x228	0
0x236	0x232	0
0x23d	0x23c	0
0x250	0x24f	0
0x253	0x252	0
0x256	0x255	0
0x257	0x256	0
0x258	0x257	0
0x26e	0x25e	0
0x27c	0x274	0
0x27f	0x27e	0
0x286	0x282	0
0x297	0x296	0
0x299	0x298	0
0x29a	0x299	0
0x29c	0x29b	0
0x2ac	0x2a4	0
0x2bc	0x2bb	0
0x2bd	0x2bc	0
0x2c6	0x2c5	0
0x2c9	0x2c8	0
0x2cd	0x2cc	0
0x2cf	0x2ce	0
0x2d3	0x2d2	0
0x2d5	0x2d4	0
0x2d6	0x2d5	0
0x2d7	0x2d6	0
0x2d9	0x2d8	0
0x2da	0x2d9	0
0x2e1	0x2e0	0
0x2e3	0x2dd	0
0x2e4	0x2e3	0
0x2e8	0x2e7	0
0x2e9	0x2e8	0
0x2f1	0x2f0	0
0x2fe	0x2fd	0
0x303	0x2ff	0
0x304	0x303	0
0x306	0x305	0
0x307	0x306	0
0x309	0x308	0
0x30b	0x30a	0
