0x0	0x149	14640
0x0	0x180	2147483647
0x0	0x232	2147483647
0x0	0x2ec	2147483647
0x0	0x2f1	3355697
0x0	0x386	13622
0x0	0x38f	3355697
0x0	0x421	3355697
0x0	0x4a9	3355697
0x0	0x5aa	2147483647
0x0	0x628	2147483647
0x0	0x669	3355697
0x0	0x8fc	2147483647
0x0	0x909	3551280
0x0	0x964	2147483647
0x0	0x976	825439075
0x0	0xa07	3553635
0x0	0xcce	2147483647
0x0	0xd8d	2147483647
0x0	0xe7a	2147483647
0x0	0xfbb	3553635
0x0	0x10e6	2147483647
0x0	0x1155	3553635
0x0	0x1213	3682353
0x0	0x122c	2147483647
0x0	0x1233	12598
0x0	0x1268	1647850849
0x0	0x127a	2147483647
