0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x1f	0x1e	0
0x20	0x1f	0
0x20	0x1d	1
0x20	0x1c	2
0x5c	0x5b	0
0x5c	0x5a	1
0x5c	0x59	2
0x6a	0x62	0
0x7b	0x7a	0
0x87	0x86	0
0x87	0x85	1
0x87	0x84	2
0x88	0x7e	0
0x91	0x90	0
0x93	0x92	0
0x95	0x94	0
0x96	0x95	0
0x97	0x96	0
0x97	0x93	1
0x97	0x91	2
0x9c	0x9b	0
0x9e	0x9d	0
0xa7	0xa1	0
0xa9	0xa8	0
0xbf	0xbe	0
0xd3	0xd2	0
0xd6	0xd5	0
0xd6	0xd4	1
0xd6	0xd3	2
0xdf	0xde	0
0xe6	0xe1	0
0xe9	0xe8	0
0xef	0xec	0
0xef	0xeb	1
0xef	0xea	2
0xf6	0xf5	0
0xf6	0xf4	1
0xf6	0xf3	2
0xff	0xfe	0
0x10c	0x10b	0
0x112	0x111	0
0x115	0x114	0
0x11a	0x119	0
0x11b	0x11a	0
0x11b	0x118	1
0x11b	0x117	2
0x120	0x11f	0
0x120	0x11e	1
0x120	0x11d	2
0x127	0x126	0
0x128	0x127	0
0x12b	0x12a	0
0x130	0x12f	0
0x131	0x130	0
0x131	0x12e	1
0x131	0x12d	2
0x136	0x135	0
0x136	0x134	1
0x136	0x133	2
0x137	0x132	0
0x137	0x12c	1
0x137	0x12b	2
0x13e	0x13d	0
0x141	0x140	0
0x14c	0x14b	0
0x14c	0x14a	1
0x14c	0x149	2
0x14d	0x148	0
0x154	0x14e	0
0x157	0x156	0
0x165	0x162	0
0x166	0x165	0
0x166	0x161	1
0x166	0x160	2
0x16d	0x16c	0
0x170	0x16f	0
0x170	0x16e	1
0x170	0x16d	2
0x180	0x17f	0
0x183	0x182	0
0x185	0x184	0
0x187	0x186	0
0x188	0x187	0
0x189	0x188	0
0x189	0x185	1
0x189	0x183	2
0x19e	0x19d	0
0x19f	0x19e	0
0x19f	0x19c	1
0x19f	0x195	2
0x1a0	0x194	0
0x1b0	0x1a8	0
0x1b1	0x1b0	0
0x1b3	0x1b2	0
0x1da	0x1d9	0
0x1db	0x1da	0
0x1e5	0x1e4	0
0x1e9	0x1e8	0
0x1ee	0x1ed	0
0x1f3	0x1f2	0
0x1f5	0x1f4	0
0x1f6	0x1f5	0
0x1f7	0x1f6	0
0x1f9	0x1f8	0
0x1fa	0x1f9	0
0x201	0x200	0
0x202	0x201	0
0x202	0x1ff	1
0x202	0x1fe	2
0x203	0x1fd	0
0x204	0x203	0
0x208	0x207	0
0x209	0x208	0
0x20a	0x209	0
0x20a	0x206	1
0x20a	0x205	2
0x211	0x210	0
0x212	0x211	0
0x212	0x20f	1
0x212	0x20e	2
0x21e	0x21d	0
0x223	0x21f	0
0x224	0x223	0
0x226	0x225	0
0x227	0x226	0
0x229	0x228	0
0x22b	0x22a	0
0x235	0x234	0
0x236	0x235	0
0x237	0x236	0
0x239	0x238	0
0x23d	0x23c	0
0x23e	0x23d	0
0x245	0x244	0
0x247	0x246	0
0x248	0x247	0
0x248	0x245	1
0x248	0x243	2
0x24a	0x249	0
0x24d	0x24c	0
0x24f	0x24e	0
0x25a	0x259	0
0x25c	0x25b	0
0x25e	0x25d	0
0x25e	0x25c	1
0x25e	0x25a	2
0x260	0x25f	0
0x262	0x261	0
0x262	0x260	1
0x262	0x251	2
0x265	0x264	0
0x267	0x266	0
0x268	0x267	0
0x268	0x265	1
0x268	0x263	2
0x26c	0x26b	0
0x275	0x26d	0
0x277	0x276	0
0x278	0x277	0
0x279	0x278	0
0x279	0x275	1
0x279	0x26c	2
0x27a	0x26a	0
0x27b	0x27a	0
0x27b	0x269	1
0x27b	0x250	2
0x284	0x283	0
0x285	0x284	0
0x289	0x288	0
0x293	0x292	0
0x295	0x294	0
0x29c	0x299	0
0x29d	0x29c	0
0x29d	0x298	1
0x29d	0x297	2
0x29e	0x296	0
0x2a1	0x2a0	0
0x2a2	0x2a1	0
0x2a9	0x2a8	0
0x2aa	0x2a9	0
0x2aa	0x2a7	1
0x2aa	0x2a6	2
0x2ab	0x2a5	0
0x2ac	0x2ab	0
0x2ae	0x2ad	0
0x2b4	0x2b3	0
0x2b6	0x2b5	0
0x2b8	0x2b7	0
0x2be	0x2bd	0
0x2bf	0x2be	0
0x2c2	0x2c1	0
0x2c2	0x2c0	1
0x2c2	0x2bf	2
0x2c3	0x2bc	0
0x2c6	0x2c5	0
0x2c6	0x2c4	1
0x2c6	0x2c3	2
0x2d0	0x2c8	0
0x2d1	0x2d0	0
0x2d3	0x2d2	0
0x2d5	0x2d4	0
0x2d6	0x2d5	0
0x2d6	0x2d3	1
0x2d6	0x2d1	2
0x2d7	0x2c7	0
0x2d8	0x2d7	0
0x2d9	0x2d8	0
0x2d9	0x2bb	1
0x2d9	0x2ba	2
0x2e9	0x2e8	0
0x2f7	0x2f6	0
0x2f9	0x2f8	0
0x2fa	0x2f9	0
0x2fa	0x2f7	1
0x2fa	0x2f5	2
0x301	0x300	0
0x302	0x301	0
0x302	0x2ff	1
0x302	0x2fe	2
0x32c	0x324	0
0x32e	0x32d	0
0x32e	0x32c	1
0x32e	0x31c	2
0x335	0x334	0
0x336	0x335	0
0x336	0x333	1
0x336	0x332	2
0x338	0x337	0
0x338	0x331	1
0x338	0x330	2
0x33a	0x339	0
0x33a	0x32f	1
0x33a	0x314	2
0x33b	0x30c	0
0x33c	0x33b	0
0x33c	0x304	1
0x33c	0x303	2
0x341	0x340	0
0x342	0x341	0
0x342	0x33f	1
0x342	0x33e	2
0x349	0x348	0
0x34a	0x349	0
0x34a	0x347	1
0x34a	0x346	2
0x34c	0x34b	0
0x34c	0x345	1
0x34c	0x344	2
0x34e	0x34d	0
0x34e	0x343	1
0x34e	0x33d	2
0x34f	0x2fd	0
0x350	0x34f	0
0x350	0x2fc	1
0x350	0x2fb	2
0x352	0x351	0
0x354	0x353	0
0x356	0x355	0
0x359	0x358	0
0x35c	0x35b	0
0x35c	0x35a	1
0x35c	0x359	2
0x366	0x365	0
0x367	0x366	0
0x36c	0x36b	0
0x36d	0x36c	0
0x36e	0x36d	0
0x36f	0x36e	0
0x370	0x36f	0
0x371	0x370	0
0x372	0x371	0
0x373	0x372	0
0x375	0x374	0
0x376	0x375	0
0x37d	0x37c	0
0x37e	0x37d	0
0x37e	0x37b	1
0x37e	0x37a	2
0x37f	0x379	0
0x380	0x37f	0
0x382	0x381	0
0x388	0x387	0
0x389	0x388	0
0x38c	0x38b	0
0x38c	0x38a	1
0x38c	0x389	2
0x38d	0x386	0
0x390	0x38f	0
0x390	0x38e	1
0x390	0x38d	2
0x39a	0x392	0
0x39b	0x39a	0
0x39d	0x39c	0
0x39f	0x39e	0
0x3b3	0x3b2	0
0x3c4	0x3c3	0
0x3c5	0x3c4	0
0x3cb	0x3ca	0
0x3cc	0x3cb	0
0x3d3	0x3d2	0
0x3d4	0x3d3	0
0x3d4	0x3d1	1
0x3d4	0x3d0	2
0x3d5	0x3cf	0
0x3d6	0x3d5	0
0x3d8	0x3d7	0
0x3de	0x3dd	0
0x3df	0x3de	0
0x3e2	0x3e1	0
0x3e2	0x3e0	1
0x3e2	0x3df	2
0x3e3	0x3dc	0
0x3e6	0x3e5	0
0x3e6	0x3e4	1
0x3e6	0x3e3	2
0x3f0	0x3e8	0
0x3f1	0x3f0	0
0x3f3	0x3f2	0
0x3f7	0x3f6	0
0x3f8	0x3f7	0
0x3f9	0x3f8	0
0x3f9	0x3f5	1
0x3f9	0x3f4	2
0x417	0x416	0
0x419	0x418	0
0x41a	0x419	0
0x41a	0x417	1
0x41a	0x415	2
