0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x6a	0x62	0
0x71	0x70	0
0x78	0x72	0
0x7b	0x7a	0
0x7d	0x7c	0
0x7f	0x78	0
0x80	0x7f	0
0x91	0x90	0
0x93	0x92	0
0xa7	0xa6	0
0xaa	0xa9	0
0xac	0xab	0
0xb4	0xaf	0
0xbd	0xbc	0
0xc8	0xc7	0
0xca	0xc9	0
0xd3	0xcd	0
0xde	0xd6	0
0xe6	0xe5	0
0xe9	0xe8	0
0xee	0xed	0
0x10b	0x10a	0
0x112	0x10d	0
0x115	0x114	0
0x12b	0x12a	0
0x12f	0x12e	0
0x130	0x12f	0
0x136	0x135	0
0x141	0x13a	0
0x14c	0x145	0
0x154	0x153	0
0x157	0x156	0
0x16a	0x164	0
0x16d	0x16c	0
0x16f	0x16e	0
0x171	0x170	0
0x172	0x171	0
0x17f	0x17e	0
0x180	0x17f	0
0x183	0x182	0
0x185	0x184	0
0x193	0x18f	0
0x196	0x195	0
0x199	0x198	0
0x19c	0x19b	0
0x19e	0x19d	0
0x1af	0x1ab	0
0x1bc	0x1bb	0
0x1c1	0x1c0	0
0x1c2	0x1c1	0
0x1c5	0x1c4	0
0x1db	0x1da	0
0x1e7	0x1d2	0
0x1ee	0x1e8	0
0x1f1	0x1f0	0
0x1f6	0x1f5	0
0x1ff	0x1fc	0
0x200	0x1ff	0
0x20c	0x20b	0
0x215	0x212	0
0x21d	0x21c	0
0x233	0x232	0
0x238	0x237	0
0x264	0x263	0
0x275	0x271	0
0x288	0x287	0
0x28b	0x28a	0
0x290	0x28d	0
0x29e	0x29d	0
0x2a1	0x2a0	0
0x2a6	0x2a3	0
0x2ca	0x2c9	0
0x2cd	0x2cc	0
0x2e0	0x2d8	0
0x2e3	0x2e2	0
0x2f6	0x2ee	0
0x2f9	0x2f8	0
0x30c	0x304	0
0x30f	0x30e	0
0x316	0x311	0
0x31b	0x317	0
0x31f	0x31e	0
0x32f	0x32b	0
0x331	0x330	0
0x333	0x332	0
0x349	0x346	0
0x34a	0x349	0
0x34b	0x34a	0
0x34c	0x34b	0
0x34e	0x34d	0
0x350	0x34f	0
0x356	0x355	0
0x357	0x356	0
0x35c	0x35b	0
0x35d	0x35c	0
0x35e	0x35d	0
0x35f	0x35e	0
0x360	0x35f	0
0x361	0x360	0
0x362	0x361	0
0x363	0x362	0
0x365	0x364	0
0x366	0x365	0
0x36d	0x36c	0
0x36f	0x369	0
0x370	0x36f	0
0x372	0x371	0
0x378	0x377	0
0x379	0x378	0
0x37d	0x376	0
0x38b	0x38a	0
0x38d	0x38c	0
0x3a8	0x397	0
0x3aa	0x3a9	0
0x3b0	0x3af	0
0x3b1	0x3b0	0
0x3bb	0x3ba	0
0x3bf	0x3be	0
0x3c4	0x3c3	0
0x3c9	0x3c8	0
0x3cb	0x3ca	0
0x3cc	0x3cb	0
0x3cd	0x3cc	0
0x3cf	0x3ce	0
0x3d0	0x3cf	0
0x3d7	0x3d6	0
0x3d9	0x3d3	0
0x3da	0x3d9	0
0x3de	0x3dd	0
0x3df	0x3de	0
0x3e7	0x3e6	0
0x3f4	0x3f3	0
0x3f9	0x3f5	0
0x3fa	0x3f9	0
0x3fc	0x3fb	0
0x3fd	0x3fc	0
0x3ff	0x3fe	0
0x402	0x401	0
0x403	0x402	0
0x404	0x403	0
0x40b	0x40a	0
0x40c	0x40b	0
0x40d	0x40c	0
0x40f	0x40e	0
0x413	0x412	0
0x414	0x413	0
0x41b	0x41a	0
0x41d	0x41c	0
0x420	0x41f	0
0x423	0x422	0
0x425	0x424	0
0x42e	0x426	0
0x430	0x42f	0
0x432	0x431	0
0x436	0x435	0
0x43b	0x43a	0
0x43d	0x43c	0
0x442	0x441	0
0x44b	0x443	0
0x450	0x44f	0
0x45a	0x459	0
0x45b	0x45a	0
0x45f	0x45e	0
0x469	0x468	0
0x46b	0x46a	0
0x472	0x46f	0
0x474	0x46c	0
0x477	0x476	0
0x478	0x477	0
0x47f	0x47e	0
0x481	0x47b	0
0x482	0x481	0
0x484	0x483	0
0x48a	0x489	0
