0x0	0x14c	2147483647
0x0	0x193	3684705
0x0	0x1e7	2147483647
0x0	0x215	14640
0x0	0x290	12852
0x0	0x2a6	14137
0x0	0x316	1630876983
0x0	0x32f	3355697
0x0	0x42e	2147483647
0x0	0x8a8	2147483647
0x0	0x9ee	2147483647
0x0	0xb9b	3355697
0x0	0xc02	24888
0x0	0xc54	26161
0x0	0xe96	2147483647
0x0	0x1059	3355697
0x0	0x10d4	13622
0x0	0x11c6	2147483647
0x0	0x13b3	3355697
0x0	0x1454	12902
0x0	0x14fe	14388
0x0	0x153d	3355697
0x0	0x1544	24887
0x0	0x1790	2147483647
0x0	0x1946	13622
0x0	0x194f	3355697
0x0	0x1bf9	3682353
0x0	0x1cb1	3682353
0x0	0x1d45	3224881
0x0	0x1e14	2147483647
0x0	0x21d7	3553635
0x0	0x224e	2147483647
0x0	0x2557	2147483647
0x0	0x26af	3682353
0x0	0x2745	3682353
0x0	0x2855	3682353
0x0	0x290d	3682353
0x0	0x29c5	3682353
0x0	0x29ce	13623
0x0	0x2a59	3682353
0x0	0x2aed	3224881
0x0	0x2cd7	2147483647
0x0	0x2ff1	3553635
0x0	0x321c	2147483647
0x0	0x322d	3224881
0x0	0x325a	24883
0x0	0x33a4	2147483647
0x0	0x344c	12856
0x0	0x34a3	2147483647
0x0	0x34ea	14135
0x0	0x36a9	3682353
0x0	0x3761	3682353
0x0	0x37f5	3224881
0x0	0x3842	858798133
0x0	0x3a6b	3682353
0x0	0x3b2d	3224881
0x0	0x3c34	2147483647
0x0	0x3ce0	2147483647
0x0	0x3d73	3553635
0x0	0x3dd6	943011126
0x0	0x4021	2147483647
0x0	0x418d	3682353
0x0	0x4245	3682353
0x0	0x424e	13623
0x0	0x42d9	3682353
0x0	0x42e2	3421495
0x0	0x436d	3224881
0x0	0x4428	2147483647
0x0	0x44ef	3682353
0x0	0x45a7	3682353
0x0	0x463b	3682353
0x0	0x46cf	3224881
0x0	0x497a	14385
0x0	0x49b4	2147483647
0x0	0x4a04	3422261
0x0	0x4d15	3682353
0x0	0x4dcd	3682353
0x0	0x4e61	3224881
0x0	0x4f45	3682353
0x0	0x502b	3682353
0x0	0x5058	892823141
0x0	0x50ed	3224881
0x0	0x51a0	2147483647
0x0	0x51b4	2147483647
0x0	0x52bc	25656
0x0	0x5488	13366
0x0	0x551f	3553635
0x0	0x5554	24931
0x0	0x57dd	3224881
0x0	0x5856	895825207
0x0	0x58c1	3682353
0x0	0x58ca	1680946487
0x0	0x59a7	3682353
0x0	0x5a69	3224881
0x0	0x5a85	3552048
0x0	0x5c28	2147483647
0x0	0x5c60	2147483647
0x0	0x5d2a	2147483647
0x0	0x5ddc	2147483647
0x0	0x5ec1	3553635
0x0	0x5f52	808465718
0x0	0x6274	892547382
0x0	0x62d2	14385
0x0	0x640b	3682353
0x0	0x64c3	3682353
0x0	0x6557	3682353
0x0	0x65eb	3224881
0x0	0x6974	2147483647
0x0	0x6bf8	2147483647
0x0	0x6d67	1714644529
0x0	0x6e1b	3553635
0x0	0x6f3a	6501686
0x0	0x6f76	2147483647
0x0	0x7406	12598
0x0	0x7430	2147483647
0x0	0x7452	13363
0x0	0x74b5	3224881
0x0	0x74bc	13875
0x0	0x74de	14132
0x0	0x74ee	2147483647
0x0	0x7524	779
0x0	0x7558	14392
0x0	0x764b	1714644529
0x0	0x76ff	3553635
0x0	0x7806	2147483647
0x0	0x7bb1	1714644529
0x0	0x7c65	3553635
0x0	0x7d30	2147483647
0x0	0x7d4f	12598
0x0	0x7d6d	862335542
