0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x16	0x15	0
0x18	0x17	0
0x33	0x32	0
0x36	0x35	0
0x44	0x40	0
0x47	0x46	0
0x49	0x48	0
0x4a	0x49	0
0x5d	0x5c	0
0x5f	0x5e	0
0x61	0x60	0
0x62	0x61	0
0x69	0x68	0
0x73	0x72	0
0x76	0x75	0
0x78	0x71	0
0x7f	0x7e	0
0x89	0x88	0
0x9f	0x9e	0
0xaa	0xa9	0
0xb8	0xb7	0
0xc0	0xbf	0
0xd0	0xcf	0
0xd6	0xd5	0
0xde	0xdd	0
0xe1	0xe0	0
0xe6	0xe5	0
0xf7	0xf6	0
0xfb	0xf5	0
0xfc	0xfb	0
0x103	0x102	0
0x10d	0x10c	0
0x11a	0x119	0
0x123	0x122	0
0x130	0x12f	0
0x131	0x130	0
0x139	0x132	0
0x14f	0x14b	0
0x154	0x153	0
0x15b	0x156	0
0x162	0x15c	0
0x165	0x164	0
0x16a	0x169	0
0x176	0x171	0
0x178	0x165	0
0x17b	0x17a	0
0x180	0x17b	0
0x18e	0x189	0
0x191	0x190	0
0x194	0x193	0
0x1a7	0x1a6	0
0x1ac	0x1ab	0
0x1bd	0x1bc	0
0x1bf	0x1be	0
0x1c0	0x1bf	0
0x1c2	0x1c1	0
0x1cb	0x1c8	0
0x1d3	0x1d2	0
0x1d7	0x1d6	0
0x1d8	0x1d7	0
0x1e6	0x1e5	0
0x1e9	0x1e8	0
0x1ff	0x1fe	0
0x20d	0x20a	0
0x21a	0x219	0
0x225	0x220	0
0x228	0x227	0
0x22b	0x22a	0
0x22f	0x22e	0
0x230	0x22f	0
0x23e	0x23d	0
0x241	0x240	0
0x244	0x243	0
0x246	0x245	0
0x25c	0x25b	0
0x26a	0x262	0
0x26d	0x26c	0
0x272	0x271	0
0x280	0x278	0
0x283	0x282	0
0x286	0x285	0
0x288	0x287	0
0x296	0x28e	0
0x299	0x298	0
0x29d	0x29c	0
0x29e	0x29d	0
0x2a0	0x299	0
0x2a5	0x2a1	0
0x2a6	0x2a5	0
0x2a9	0x2a8	0
0x2ae	0x2ad	0
0x2b0	0x2af	0
0x2b9	0x2b5	0
0x2bb	0x2ba	0
0x2bd	0x2bc	0
0x2bf	0x2be	0
0x2c0	0x2bf	0
0x2d7	0x2d1	0
0x2d8	0x2d7	0
0x2da	0x2d9	0
0x2e0	0x2df	0
0x2e1	0x2e0	0
0x2e4	0x2e3	0
0x2e5	0x2e4	0
0x2e6	0x2e5	0
0x2e7	0x2e6	0
0x2e9	0x2e8	0
0x2ea	0x2e9	0
0x2f1	0x2f0	0
0x2f6	0x2f5	0
0x2f7	0x2f6	0
0x2fb	0x2f4	0
0x309	0x308	0
0x30b	0x30a	0
0x31e	0x316	0
0x329	0x328	0
0x32b	0x32a	0
0x32d	0x32c	0
0x32f	0x32e	0
0x331	0x330	0
0x337	0x336	0
0x339	0x338	0
0x341	0x340	0
0x343	0x342	0
0x347	0x346	0
0x34c	0x34b	0
0x34d	0x34c	0
0x351	0x350	0
0x353	0x352	0
0x358	0x357	0
0x361	0x353	0
0x365	0x364	0
0x367	0x366	0
0x368	0x367	0
0x36f	0x36e	0
0x385	0x384	0
0x387	0x37d	0
0x388	0x387	0
0x38a	0x389	0
0x38c	0x38b	0
0x38e	0x38d	0
0x390	0x38f	0
0x392	0x391	0
0x395	0x38e	0
0x39b	0x39a	0
0x3a3	0x3a2	0
0x3a9	0x3a8	0
0x3ad	0x3ac	0
0x3b5	0x3b4	0
0x3c7	0x3c6	0
0x3cc	0x3cb	0
0x3cd	0x3cc	0
0x3d1	0x3d0	0
0x3d3	0x3d2	0
0x3d8	0x3d7	0
0x3e1	0x3d3	0
0x3e5	0x3e4	0
0x3e7	0x3e6	0
0x3e8	0x3e7	0
0x3ef	0x3ee	0
0x402	0x3fd	0
0x408	0x407	0
0x40a	0x409	0
0x40f	0x40e	0
0x417	0x416	0
0x419	0x418	0
0x41c	0x41b	0
0x41f	0x41e	0
0x421	0x420	0
0x42a	0x422	0
0x42c	0x42b	0
0x42e	0x42d	0
0x433	0x42f	0
0x435	0x434	0
0x43a	0x439	0
0x45a	0x459	0
0x45b	0x45a	0
0x45f	0x45e	0
0x460	0x45f	0
0x467	0x466	0
0x46c	0x46b	0
0x46d	0x46c	0
0x471	0x46a	0
0x47e	0x476	0
0x485	0x484	0
0x48b	0x48a	0
0x48d	0x48c	0
0x491	0x490	0
0x492	0x491	0
0x494	0x493	0
0x499	0x495	0
0x49b	0x49a	0
0x49e	0x49d	0
0x49f	0x49e	0
0x4a0	0x49f	0
0x4ba	0x4b7	0
0x4bf	0x4bb	0
0x4c1	0x4c0	0
0x4c6	0x4c5	0
0x4de	0x4dd	0
0x4e0	0x4df	0
0x4e5	0x4e1	0
0x4e7	0x4e6	0
0x506	0x503	0
0x50b	0x507	0
0x50c	0x50b	0
0x513	0x512	0
0x519	0x518	0
0x51b	0x51a	0
0x520	0x51f	0
0x522	0x521	0
0x527	0x523	0
0x529	0x528	0
0x54c	0x54b	0
0x54d	0x54c	0
0x54f	0x54e	0
0x572	0x56a	0
0x573	0x572	0
0x575	0x574	0
0x591	0x590	0
0x593	0x592	0
0x5a0	0x59f	0
0x5a1	0x5a0	0
0x5a7	0x5a6	0
0x5a8	0x5a7	0
0x5af	0x5ae	0
0x5b3	0x5b2	0
0x5b4	0x5b3	0
0x5bb	0x5ba	0
0x5bf	0x5be	0
0x5c0	0x5bf	0
0x5c7	0x5c6	0
0x5ca	0x5c9	0
0x5cc	0x5cb	0
0x5ce	0x5cd	0
0x5d0	0x5cf	0
0x5d6	0x5d5	0
0x5d7	0x5d6	0
0x5db	0x5d4	0
0x5e9	0x5e8	0
0x605	0x604	0
0x607	0x606	0
0x60e	0x60b	0
0x614	0x613	0
0x615	0x614	0
0x619	0x618	0
0x629	0x61c	0
0x62a	0x629	0
0x62d	0x62c	0
0x62e	0x62d	0
0x635	0x634	0
0x63a	0x639	0
0x63b	0x63a	0
0x63f	0x638	0
0x64d	0x64c	0
0x665	0x664	0
0x668	0x651	0
0x66a	0x669	0
0x66c	0x66b	0
0x671	0x66d	0
0x673	0x672	0
0x677	0x676	0
0x678	0x677	0
0x68f	0x68e	0
0x690	0x68f	0
0x692	0x691	0
0x697	0x693	0
0x699	0x698	0
0x69c	0x69b	0
0x69e	0x69d	0
0x6b5	0x6b4	0
0x6b7	0x6b6	0
0x6bc	0x6af	0
0x6be	0x6bd	0
0x6c3	0x6bf	0
0x6c5	0x6c4	0
0x6dd	0x6dc	0
0x6e2	0x6c7	0
0x6e4	0x6e3	0
0x6e9	0x6e5	0
0x6eb	0x6ea	0
0x708	0x707	0
0x70a	0x709	0
0x70f	0x70b	0
0x711	0x710	0
0x716	0x715	0
0x72b	0x72a	0
0x73d	0x73c	0
0x73e	0x73d	0
0x741	0x740	0
0x746	0x745	0
0x748	0x747	0
0x74e	0x74d	0
0x74f	0x74e	0
0x751	0x746	0
0x752	0x751	0
0x753	0x752	0
0x754	0x753	0
0x755	0x754	0
0x758	0x757	0
0x75a	0x759	0
0x75b	0x75a	0
0x75c	0x75b	0
0x75d	0x75c	0
0x765	0x764	0
0x766	0x765	0
0x76f	0x76e	0
0x771	0x770	0
0x774	0x773	0
0x775	0x774	0
0x779	0x768	0
0x787	0x786	0
0x7a1	0x79c	0
0x7b3	0x7b2	0
0x7b4	0x7b3	0
0x7b7	0x7b6	0
0x7be	0x7bd	0
0x7c3	0x7bf	0
0x7c5	0x7c4	0
0x7e2	0x7df	0
0x7e4	0x7e3	0
0x7e9	0x7e5	0
0x7eb	0x7ea	0
